Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 7.513 | BaseExcess <= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((PaCO2 <= 11.568 | Temp <= 16.285) -> Lactate <= 17.918)
",-5.939,-16.330,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((HR <= 82.585) U[0,0] (Hct >= 0.641))
",-0.641,-0.641,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](SepsisLabel <= 0.000 & Creatinine >= 0.017)
",-4770810513102334.000,-0.017,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 5.663 & Potassium <= 2.643) & Magnesium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Magnesium >= 0.045 & BaseExcess >= 0.000)
",-6536671180882851.000,-0.045,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((pH <= 2.462 & Calcium <= 4.657) & Chloride >= 0.368)
",-6623129867072339.000,-0.368,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Phosphate >= 0.086 | Resp >= 15.306) | SepsisLabel <= 19.004) -> Magnesium >= 4.548)
",-14.085,-68.360,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((FiO2 <= 0.168 -> Lactate <= 0.276) -> SBP <= 0.226) & Resp >= 0.005)
",-0.900,-0.152,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP <= 162.245) U[0,0] (WBC >= 0.078))
",11.764,156.303,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Potassium <= 2.854 -> Potassium >= 0.150) -> Phosphate <= 1.622) | SBP >= 0.066)
",0.442,5.875,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 4.925 & Potassium <= 3.147) & Magnesium >= 0.039)
",-5668332400043437.000,-0.039,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Glucose <= 61.854 & Hct >= 0.669) & Hgb >= 1.050) -> HR <= 9.591)
",1.050,1.050,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Resp <= 20.792 & HCO3 <= 0.000) -> Calcium <= 0.000) | Temp >= 0.000)
",59.450,97.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Phosphate >= 0.054 & PTT <= 0.000) -> Lactate <= 0.000)
",0.577,0.013,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((MAP >= 64.503 -> Temp <= 8.707) & TroponinI >= 4.671)
",-6.967,-86.997,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Alkalinephos >= 0.000 -> Glucose >= 27.168) & FiO2 >= 26.916) -> Platelets >= 33.812)
",7576049361013857.000,26.916,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((BUN >= 0.140 | SBP >= 114.323) -> Temp <= 162.137)
",-39.581,-64.804,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((pH >= 0.495 & SaO2 >= 0.876) | Chloride <= 36.407)
",5123803530787226.000,36.407,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Magnesium <= 0.375 & Temp >= 1.589) -> Bilirubin_total <= 8.811) | Temp <= 16.483)
",-4959934292914111.000,-8.811,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](PaCO2 >= 0.110 -> WBC <= 2.702)
",-2.456,-3.080,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate <= 1.254 -> Fibrinogen <= 0.000) | Resp <= 0.000)
",-1.732,-0.940,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Lactate <= 0.278 & WBC <= 0.191) -> Calcium <= 1.069)
",-1.069,-1.069,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct <= 0.000 | HCO3 <= 0.000) -> Resp >= 0.000)
",-17.239,-83.667,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((HCO3 >= 0.000 | AST <= 0.000) | PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Calcium <= 3.026 -> Bilirubin_direct <= 0.000)
",-6814118555161881.000,-3.026,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 5.006 | WBC >= 0.090) | Bilirubin_direct >= 0.038)
",5636204687055670.000,5.006,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Calcium <= 7.730 | O2Sat <= 93.861) & Phosphate <= 99.737)
",2.543,22.339,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos <= 0.000 | Chloride <= 54.133)
",7618550544308609.000,54.133,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[1,1]((Calcium <= 0.527 & Potassium <= 2.744) & Magnesium >= 0.021)
",-6182879824449719.000,-0.021,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,0](((DBP >= 59.062 | SepsisLabel <= 0.000) | WBC <= 0.000) & Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](HR >= 40.929 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](SaO2 < 31.286 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](SepsisLabel <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](HR > 28.215 & SepsisLabel = 0.000)
",-28.215,-28.215,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[0,1]((Calcium <= 6.808 & Potassium <= 3.063) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Chloride <= 22.890 | PaCO2 <= 6.901) & EtCO2 >= 1.870)
",-1.870,-1.870,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](((Chloride <= 40.862 -> FiO2 <= 0.063) & Fibrinogen >= 0.002) | Bilirubin_total >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Hct >= 0.117 & SBP >= 118.480) & Chloride >= 118.785) & Alkalinephos >= 99.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"((pH >= 0.529) U[0,0] (Potassium >= 0.150))
",-5420028037736579.000,-0.150,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((DBP >= 51.708 | Temp <= 32.058) & EtCO2 >= 1.123) & Resp <= 14.475)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((Calcium <= 0.521 & DBP <= 91.777) & Fibrinogen >= 31.774) | Bilirubin_direct >= 50.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Calcium <= 1.329 & Potassium <= 2.986) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Resp <= 21.812 | MAP <= 116.862) -> SepsisLabel <= 124.088) -> Temp <= 122.274)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"F[1,1](((Platelets <= 108.604 & BUN >= 0.070) & AST >= 0.053) | AST >= 0.037)
",-0.037,-0.037,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,0](Potassium >= 0.224 & SBP >= 9.898)
",-2.298,-8.286,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1]((Chloride >= 3.350 & HR <= 68.848) & HR <= 77.916)
",-7542739126710929.000,-3.350,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1]((Fibrinogen >= 0.000 & Glucose <= 164.138) & Potassium >= 17.415)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[0,1](((BUN <= 2.755 & Glucose >= 41.096) & Lactate >= 38.042) | TroponinI >= 33.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"F[1,1](AST > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,-1
"G[0,1](((Temp >= 1.916 | Alkalinephos <= 0.000) | Phosphate >= 0.000) & SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Magnesium >= 0.009 | Potassium >= 0.306) | DBP >= 0.115) | Alkalinephos >= 0.142)
",-5449925601173827.000,-0.009,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((TroponinI >= 0.000 -> O2Sat >= 12.080) | DBP >= 25.969)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Lactate >= 0.017 -> Resp >= 13.974) -> PTT <= 23.704) -> Phosphate <= 16.956)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((Alkalinephos <= 0.000 | Bilirubin_direct <= 0.000) & BUN >= 0.000) -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Hct <= 15.262 & O2Sat >= 17.362) & HR <= 99.734) -> Platelets <= 99.574)
",-99.574,-99.574,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((FiO2 >= 0.003 -> Phosphate >= 0.081) & Temp <= 1.259) | EtCO2 <= 1.813)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((PTT <= 0.000 -> Fibrinogen >= 0.000) | WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((DBP <= 90.802 & Hct <= 15.886) -> Phosphate >= 0.097) -> SaO2 <= 22.846)
",-6430478745082493.000,-22.846,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((pH >= 0.560 -> WBC <= 1.017) & MAP >= 0.066) & EtCO2 <= 2.774)
",-3.918,-16.060,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1]((MAP >= 73.228 -> Potassium >= 0.213) -> pH <= 0.392)
",-7056641726458023.000,-0.392,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((Glucose <= 144.593 -> SBP >= 80.160) & SBP <= 157.005) -> BUN <= 148.681)
",-5231236098742689.000,-148.681,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Calcium >= 0.359 -> pH <= 2.905)
",-49.756,-2.888,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((HR >= 57.350 | WBC >= 0.041) -> Potassium >= 0.042) -> HCO3 <= 0.977)
",-0.977,-0.977,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((DBP >= 45.484 & pH <= 5.961) -> SepsisLabel <= 1.902)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((Potassium >= 0.172 | SaO2 >= 2.417) & Platelets <= 45.800) | Resp >= 1.292)
",16.973,82.374,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,0](Lactate >= 0.042 | pH <= 4.109)
",0.612,35.637,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[1,1](((Magnesium <= 0.436 | Temp <= 9.538) & Chloride <= 33.388) & SBP >= 3.838)
",-4321333459581381.500,-3.838,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((EtCO2 >= 0.000 -> Potassium <= 4.218) -> Phosphate <= 1.209) | HCO3 >= 0.026)
",-7355049693106251.000,-0.026,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1](((PaCO2 <= 34.094 -> SepsisLabel <= 0.000) | Platelets >= 0.000) & Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Resp >= 3.586 | SepsisLabel >= 0.000) -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1](((PTT >= 0.000 & SaO2 <= 50.468) | TroponinI >= 4.328) | Temp >= 0.530)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((PaCO2 <= 31.164 | SepsisLabel <= 0.000) & EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((EtCO2 >= 0.000 | Magnesium >= 0.036) & HCO3 <= 0.056)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((PTT <= 0.000 | SepsisLabel >= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](((pH <= 0.922 | Glucose >= 3.158) -> Hgb >= 22.684) | MAP >= 37.505)
",9.129,113.995,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
"G[0,1]((MAP <= 124.942 | Potassium <= 1.557) | EtCO2 >= 0.234)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((Fibrinogen <= 0.000 -> Potassium <= 4.638) -> Calcium <= 3.150)
",-7093766059192247.000,-3.150,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,1]((HR >= 35.152 -> Creatinine <= 0.442) -> Creatinine <= 0.519)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[1,1]((HCO3 <= 0.000 & O2Sat >= 8.264) & Fibrinogen <= 96.648)
",-4652378220168530.000,-8.264,0.000,1.000,0.000,12,0,1,0,12,1,13,0,1.0,0.0,1.0,0.9230769230769231,0.96,0.040000000000000036,1
"G[0,0](Magnesium >= 0.002 | Resp >= 3.769)
",16.462,79.898,0.000,1.000,0.000,12,0,0,1,13,0,12,1,0.9230769230769231,0.0,0.0,1.0,0.96,0.040000000000000036,1
