Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Calcium <= 1.151 | HR <= 91.675)
",1.151,1.151,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 60.807 & pH >= 0.142) -> BaseExcess <= 5.719)
",-5.719,-5.719,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((Calcium <= 3.756 & Potassium <= 1.855) & Magnesium >= 0.115)
",-0.259,-0.098,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((HCO3 >= 0.376 & PTT >= 0.938) | O2Sat <= 23.996) | PaCO2 <= 10.472)
",2.284,12.701,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Hct >= 1.858 & Hgb <= 5.887) -> MAP <= 4.135) -> Bilirubin_direct >= 0.256)
",-0.465,-2.487,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((DBP <= 64.271 | SepsisLabel >= 0.000) | Potassium <= 0.000) | Alkalinephos <= 0.000)
",0.428,22.951,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Creatinine >= 0.085 | Hct <= 19.554) | Hgb >= 1.906)
",1.381,22.790,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((SepsisLabel <= 0.000 | SBP >= 65.103) -> FiO2 <= 223.218)
",-53.530,-222.403,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((BUN <= 34.154 | Lactate <= 0.827) | TroponinI <= 0.330)
",4806793917258372.000,34.154,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= -0.027 -> SBP >= 39.052) & TroponinI >= 105.748) | Resp <= 175.361)
",4.502,143.435,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose >= 5.142 & Resp >= 16.294) | Hct <= 22.860)
",6434623245656769.000,22.860,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((WBC <= 11.027 | DBP <= 67.255) -> EtCO2 >= 5.794)
",-1.222,-25.017,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](DBP >= 4.337 -> MAP >= 58.931)
",-1.672,-91.378,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.051 -> pH <= 4.658) | Lactate <= 7.327) | Platelets <= 2.407)
",7.689,7.145,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](Resp >= 14.684 -> SBP >= 23.974)
",-0.630,-19.274,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR <= 74.826 & HR >= 26.338) -> BUN >= 11.221) -> Bilirubin_total <= 66.017)
",-96.907,-65.884,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST <= 0.000 | EtCO2 <= 0.000) & BaseExcess <= 0.000) -> PTT >= 0.000)
",-0.196,-0.448,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](AST >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((BaseExcess <= -0.054 -> PTT <= 9.584) -> Hct <= 6.177) -> EtCO2 <= 10.703)
",0.425,2.740,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](BUN >= 1.418 | PTT <= 10.583)
",4.473,10.138,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((HR >= 29.082 -> Glucose <= 132.416) | Resp >= 9.193) -> Potassium <= 15.630)
",-1.706,-34.570,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine >= 0.041 -> Chloride <= 63.180) & SBP >= 5.625) -> Hgb <= 59.512)
",-8.731,-58.205,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((Hct >= 0.262 & Temp >= 5.824) | Phosphate <= 30.179)
",30.179,30.179,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Chloride >= 1.181 | Phosphate >= 0.001) & Fibrinogen >= 0.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
