Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Chloride <= 90.445 & Glucose <= 82.722) | Bilirubin_direct >= 19.804) | Alkalinephos <= 68.321)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN >= 0.689 & Phosphate <= 1.314) -> AST <= 5.305) | Temp <= 1.150)
",-0.903,-2.756,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH >= 1.630 & Temp <= 33.260) | TroponinI <= 30.532) & Lactate <= 34.584)
",30.532,30.532,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 90.990 -> PaCO2 <= 23.014) | Creatinine <= 21.213) & Bilirubin_total <= 35.949)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct <= 0.000 | EtCO2 <= 0.000) | Temp <= 0.000) & Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](O2Sat >= 0.592 | PTT <= 32.951)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((SepsisLabel >= 0.000 & SepsisLabel >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.365,-28.647,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Alkalinephos <= 60.872 | Hct <= 28.578) | TroponinI >= 6.488)
",8566906885790513.000,60.872,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Resp >= 7.819 & SaO2 >= 11.178) -> Phosphate <= 94.782)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.750 | Temp <= 26.418) | Temp >= 17.358)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN >= 0.819 & Potassium <= 2.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total <= 0.184 -> Temp >= 12.134) & BaseExcess >= 19.231)
",-2.909,-72.107,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Creatinine <= 0.367 & Potassium <= 4.555) -> Magnesium >= 0.295) & DBP <= 0.869)
",-0.367,-0.367,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_total >= 0.007 & Hgb >= 1.705)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AST <= 2.937 & Calcium >= 0.232) & BUN >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Creatinine >= 0.053) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HCO3 >= 0.514) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Hgb >= 1.401 -> HR <= 79.054) -> DBP <= 100.162) -> Temp >= 55.877)
",55.877,55.877,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Chloride >= 8.297 -> PaCO2 >= 2.889) -> Bilirubin_total >= 3.504)
",-0.610,-1.456,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Bilirubin_total <= 0.134 | HR >= 46.154) & Phosphate >= 48.448)
",-48.448,-48.448,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.044) U[1,1] (Potassium <= 3.652))
",3.652,3.652,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.125 & Potassium <= 1.790) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Fibrinogen <= 215.302 & Glucose <= 110.126) & Calcium >= 10.952)
",-10.952,-10.952,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH <= 5.644 | WBC <= 13.990)
",6.874,13.499,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Hct <= 24.581 -> Resp <= 20.728) & Bilirubin_total >= 1.843) & Hct >= 1.337)
",-24.581,-24.581,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.755) U[1,2] (FiO2 <= 0.912))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.474 & Potassium <= 4.720) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess >= -1.979 & FiO2 >= 0.002) & Glucose >= 0.045)
",-0.045,-0.045,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium >= 0.033) U[1,1] (Creatinine <= 0.869))
",0.869,0.869,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Platelets >= 1.340 -> Potassium >= 0.304) | AST >= 0.451)
",0.562,22.568,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Temp <= 33.928) U[0,0] (WBC >= 1.338))
",0.465,6.956,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((AST <= 4.851 | SaO2 >= 4.879) | PTT >= 10.839) | Resp >= 6.761)
",1.783,46.435,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((FiO2 <= 0.656 -> Potassium >= 0.312) & MAP >= 0.471) -> Fibrinogen <= 1.407)
",-3.624,-1.279,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH <= 6.825 -> Phosphate <= 1.501) & EtCO2 >= 0.011) -> SBP >= 0.215)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Magnesium >= 0.037 -> pH >= 1.716) -> Creatinine <= 2.173)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((O2Sat <= 74.172 & PaCO2 >= 4.825) -> PTT <= 25.093)
",-4.434,-22.731,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Fibrinogen >= 9.710 -> Hgb >= 0.694) | HCO3 >= 0.664) & Magnesium <= 7.179)
",0.694,0.694,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](BaseExcess >= -1.691 -> Platelets <= 62.195)
",-62.195,-62.195,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Platelets >= 17.485 -> Resp <= 18.972)
",0.407,6.762,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0,1
