Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.344 & Calcium >= 0.394) -> Chloride <= 3.152)
",-3.745,-2.965,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](SepsisLabel >= 0.000 | Platelets >= 1.551)
",0.236,11.474,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Glucose >= 14.709 | O2Sat >= 5.213) -> Bilirubin_direct >= 24.045) & Bilirubin_direct >= 71.631)
",-436.047,-71.602,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((FiO2 <= 0.000 & Alkalinephos >= 2.152) | Glucose >= 1.904) & Fibrinogen >= 0.142)
",-4.243,-1.804,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](FiO2 < 0.000 & SepsisLabel = 0.000)
",-0.236,-11.474,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"((SaO2 >= 2.372) U[0,0] (Magnesium >= 0.030))
",-8674805486993293.000,-0.030,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0]((PTT <= 91.925 -> WBC <= 2.359) | BaseExcess <= 4.758)
",5357388472369390.000,4.758,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Lactate >= 0.000 & Magnesium <= 1.913) -> TroponinI >= 0.037)
",-0.516,-0.403,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((HCO3 >= 0.736 & Hct <= 19.752) -> Hgb <= 33.403) | Phosphate <= 19.145)
",42.633,19.040,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((O2Sat <= 96.743 -> Resp >= 8.479) | SepsisLabel <= 26.078)
",0.892,20.626,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0]((Calcium <= 1.704 & Potassium <= 3.364) & Magnesium >= 0.033)
",-0.358,-0.096,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](((Creatinine <= 0.536 & Hct <= 30.805) -> PaCO2 >= 3.197) | Magnesium <= 33.730)
",4747063909736514.000,33.730,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((AST <= 26.364 -> Bilirubin_total <= 0.374) | SaO2 >= 0.004) | Resp >= 0.009)
",2.142,71.782,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((HR >= 21.603 | Phosphate <= 2.209) & TroponinI <= 0.650)
",0.650,0.650,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((SBP <= 127.614 | FiO2 <= 0.000) | HCO3 <= 0.000)
",7.372,118.046,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN <= 8.758 -> SepsisLabel = 0.000)
",-4930245843342390.000,-8.758,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0]((DBP >= 11.124 & SaO2 >= 4.061) -> FiO2 <= 18.582)
",-5230347691531234.000,-18.582,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](((Glucose >= 13.871 -> HR <= 65.053) & Alkalinephos <= 72.780) | Resp <= 83.620)
",1.036,26.003,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
