Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TroponinI > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 >= 0.000 & Temp >= 8.749) | Fibrinogen <= 16.904) & Hgb >= 7.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((EtCO2 <= 0.000 -> Resp >= 18.792) & HR <= 26.494)
",-4624477964722628.000,-33647.506,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.000 & HR >= 80.464) & Resp >= 51.299) | PaCO2 >= 20.956)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((AST < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 -> HR <= 95.874) & PaCO2 >= 24.847) & HCO3 >= 5.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST >= 0.000 | Calcium >= 0.000) -> HR <= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen >= 0.000 | HR <= 100.305) | Platelets <= 124.534) -> MAP >= 90.094)
",-4381642058824676.500,-124.534,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hct > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Chloride < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 0.000 & Alkalinephos <= 0.000) -> pH <= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Magnesium <= 0.000 & Potassium >= 0.000) -> O2Sat <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((Fibrinogen <= 0.000 | Phosphate >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((SaO2 >= 0.000 | HCO3 <= 0.000) -> MAP >= 0.000) -> DBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((WBC >= 0.000 & DBP >= 38.905) -> HCO3 >= 44.309)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
