Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Fibrinogen >= 2.612 | Platelets <= 25.614) -> PaCO2 >= 1.141) & SepsisLabel >= 4.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.991 & Potassium <= 3.497) & Magnesium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.103 & Potassium < 1.340) & Magnesium < 1.145) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.926 & Potassium <= 3.383) & Magnesium >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 5.606 & Potassium < 4.533) & Magnesium < 1.829) & Phosphate < 0.000)
",-0.302,-0.200,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium <= 0.748 -> SBP <= 105.883) -> Resp <= 122.118) -> FiO2 >= 42.756)
",42.756,42.756,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.842 & Potassium <= 2.330) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.959 & Potassium <= 3.216) & Magnesium >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.533 & Potassium <= 2.931) & Magnesium >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DBP <= 62.903 -> Magnesium <= 2.024) & Bilirubin_total >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.103 | O2Sat >= 35.081) & Alkalinephos >= 49.860) & Temp <= 93.844)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 3.109 & Potassium < 4.021) & Magnesium < 1.977) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.013 & DBP <= 61.751) -> TroponinI <= 67.374) -> Bilirubin_direct >= 49.299)
",74.376,49.105,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AST >= 0.000 | Calcium <= 2.443) | Creatinine <= 1.626) & HCO3 >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 0.000 & HR >= 3.477) & Calcium >= 36.621)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.131 & Potassium <= 1.081) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 1.843 | Resp >= 4.134) -> Bilirubin_direct >= 8.547)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.786 | Magnesium >= 0.006) & HCO3 >= 0.131)
",-0.131,-0.131,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 18.347 | HR <= 93.458) -> Hct <= 104.823) -> FiO2 >= 50.507)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.050 -> WBC <= 4.798) & AST >= 0.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.722 & Potassium < 2.933) & Magnesium < 1.292) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.074 & Potassium < 2.999) & Magnesium < 1.275) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 8.893 & PTT >= 0.393) -> MAP <= 28.214) & O2Sat <= 14.674)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](((SepsisLabel <= 0.000 & Bilirubin_direct >= 0.000) & Potassium >= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,0](((BUN >= 1.459 & Phosphate >= 0.000) | MAP >= 0.000) -> DBP <= 0.000)
",-10.473,-105.708,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1]((Magnesium <= 0.847 | PTT <= 12.407) & Fibrinogen >= 0.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9583333333333334,0.04166666666666663
"F[0,1](Calcium >= 0.168 & pH >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,0](MAP <= 86.623 -> pH >= 0.095)
",0.095,0.095,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](HR >= 1.254 & Potassium >= 0.367)
",-1.254,-1.254,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((BUN <= 7.308) U[1,1] (PaCO2 >= 1.219))
",7.308,7.308,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"((PTT <= 9.837) U[0,1] (SaO2 >= 3.766))
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,2,24,0,22,2,0.9166666666666666,0,0,1.0,0.9166666666666666,0.08333333333333337
"F[0,1]((DBP <= 64.744 -> Hgb <= 6.901) & Resp <= 3.934)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0]((DBP >= 23.703 | Lactate >= 0.020) & WBC >= 0.065)
",-0.065,-0.065,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,0](Creatinine >= 0.105 & SepsisLabel = 0.000)
",-0.305,-8.846,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((WBC >= 0.538) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Creatinine >= 0.105) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((Hgb >= 0.210) U[1,1] (PaCO2 <= 23.101))
",6502299505792204.000,23.101,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"((MAP >= 0.662) U[0,0] (Potassium >= 0.376))
",10.408,105.047,0.000,0.000,1.000,21,0,0,3,24,0,21,3,0.875,0,0,1.0,0.875,0.125
"F[0,1]((SaO2 <= 67.898 -> Hct <= 6.013) -> WBC >= 1.286)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,1](((Calcium <= 0.654 | Hct <= 22.070) & Hgb >= 0.005) | PTT >= 1.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[1,1](DBP <= 68.780 -> Potassium >= 0.283)
",-68.780,-68.780,0.000,0.000,1.000,20,0,0,4,24,0,20,4,0.8333333333333334,0,0,1.0,0.8333333333333334,0.16666666666666663
"F[0,0]((MAP <= 86.216 & Potassium <= 4.665) -> Hgb >= 0.151)
",-0.276,-1.674,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"((O2Sat <= 93.599) U[1,2] (Chloride >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,5,24,0,19,5,0.7916666666666666,0,0,1.0,0.7916666666666666,0.20833333333333337
"F[0,1]((Glucose <= 129.152 & Temp >= 22.308) -> HR <= 37.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[0,0]((Glucose >= 59.707 & Lactate <= 0.163) & Platelets <= 1.702)
",-2.464,-107.913,0.000,0.000,1.000,10,0,0,14,24,0,10,14,0.4166666666666667,0,0,1.0,0.4166666666666667,0.5833333333333333
"F[1,1]((SaO2 <= 80.853 -> SBP <= 107.900) & Phosphate <= 114.465)
",-107.900,-107.900,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,1](Temp >= 27.791 -> MAP <= 77.384)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,1](((Calcium <= 1.088 -> Glucose <= 84.652) | Phosphate >= 31.583) & AST <= 164.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,18,24,0,6,18,0.25,0,0,1.0,0.25,0.75
"F[0,0]((O2Sat >= 5.052 | Lactate >= 0.009) & Hct <= 0.591)
",0.591,0.591,0.000,0.000,1.000,4,0,0,20,24,0,4,20,0.16666666666666666,0,0,1.0,0.16666666666666666,0.8333333333333334
