Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((AST <= 1.628 | pH >= 0.401) | BUN <= 6.169) | Lactate <= 3.613)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose >= 51.059) U[1,1] (SepsisLabel = 0.011))
",0.000,-0.011,-0.011,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((pH <= 2.391 & SBP >= 2.176) | Lactate <= 133.224) | Hgb <= 116.833)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.065 | SBP >= 96.005) -> pH <= 192.217)
",0.000,-192.217,-192.217,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Platelets >= 0.455 & Resp <= 22.451) & Glucose <= 28.107) & Phosphate >= 2.796)
",0.000,-9999999.000,-9999999.000,0.000,1.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((O2Sat <= 94.381 | BUN >= 1.558) & TroponinI <= 19.402) | pH <= 20.730)
",-0.502,20.582,20.730,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Phosphate >= 0.036 -> SBP >= 91.490) | Chloride >= 48.778)
",0.000,0.036,0.036,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 7.775 -> EtCO2 <= 35.010) | Calcium <= 21.568)
",-0.158,20.725,21.568,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine <= 2.274 & Fibrinogen >= 0.411) & BaseExcess <= 180.312) | Magnesium <= 158.521)
",-0.428,158.322,158.521,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_total <= 0.228 & DBP <= 81.745) & HCO3 >= 28.125) -> SBP <= 56.438)
",0.000,9999999.000,9999999.000,1.000,0.000,46,0,0,0,46,0,46,0,1.0,0.0,0.0,1.0,1.0,0.0,1
