Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BUN <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 0.000 | Hct <= 0.000) -> WBC >= 0.000) & Platelets >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Creatinine >= 0.000 -> BaseExcess <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Bilirubin_direct >= 0.000 | Potassium <= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.000 -> Fibrinogen <= 0.000) -> WBC <= 0.000) | DBP >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((pH <= 0.000 | PTT >= 2.706) & BaseExcess >= 2.513) | Hgb <= 19.743)
",5557086968980601.000,19.743,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BUN >= 0.000 | DBP >= 54.240) & PTT <= 86.239) & BUN >= 56.637)
",-7970982943821891.000,-56.637,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((pH >= 0.000 & PaCO2 <= 0.000) & Hct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 0.000 -> Chloride >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 0.000 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & SBP <= 175.411) -> Hct >= 71.730) -> O2Sat <= 154.195)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 0.000 & Creatinine >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0,0.0,1
