Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 14.067 -> MAP <= 102.301) & Magnesium >= 83.631)
",-7198777159541055.000,-102.301,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.604 & Potassium < 0.193) & Magnesium < 0.149) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.399 & Potassium <= 1.748) & Magnesium >= 0.032)
",-2333106227013186.500,-0.032,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.832 & Potassium <= 3.143) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((EtCO2 <= 0.000 | Resp >= 4.474) -> Creatinine >= 1.669)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.552 -> Potassium <= 4.095) -> DBP <= 1.009) & BaseExcess >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.012 & Potassium <= 3.448) & Magnesium >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST >= 0.384 & Temp >= 7.152) & AST <= 35.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 0.000 & Calcium >= 0.229) & Phosphate >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.094 & Potassium < 0.730) & Magnesium < 1.764) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 0.000 | Resp <= 14.186) & PTT >= 0.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP >= 69.133 | HR <= 64.475) & Glucose <= 70.439) & BUN >= 12.878)
",-12.878,-12.878,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 0.694 & Potassium < 2.125) & Magnesium < 1.293) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
