Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((SepsisLabel <= 0.651 | SepsisLabel >= 0.022) | Magnesium >= 0.059)
",-6.000,0.651,0.651,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 >= 6.188 & Resp <= 30.505) & HR <= 35.632) | TroponinI <= 27.166)
",1.000,27.166,27.166,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 2.316 | Resp <= 32.160) & Magnesium <= 31.727)
",-0.555,-13.317,-1.115,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 9.810 -> HR <= 127.083) | WBC <= 136.544)
",0.000,136.544,136.544,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Bilirubin_total <= 0.845 & Calcium <= 4.256) | Magnesium >= 0.022)
",-0.428,0.685,1.192,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PTT >= 0.558 -> SBP <= 149.577) & HR <= 135.945) -> pH <= 170.624)
",-0.000,-170.624,-170.624,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos >= 0.446 & Temp <= 37.050) & Chloride >= 14.538) -> WBC >= 34.466)
",0.261,31.939,23.846,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Alkalinephos <= 32.442 | PTT >= 0.549) -> WBC <= 31.323) & AST <= 16.377)
",-0.425,-41.104,-29.220,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 5.258 & SaO2 <= 85.476) | SepsisLabel <= 72.965)
",0.265,69.591,57.320,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hgb <= 8.924 -> Potassium <= 4.694)
",-0.250,-8.521,-7.498,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 0.056 & Resp <= 37.005) -> Hct >= 21.066)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,0,0,47,0,47,0,1.0,0.0,0.0,1.0,1.0,0.0
