Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BUN >= 0.677 | SepsisLabel <= 0.303) | DBP >= 0.089)
",-0.288,71.048,81.111,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN <= 5.681 | WBC <= 4.000) | HCO3 >= 0.774) -> Phosphate <= 9.256)
",0.301,-9.094,-9.256,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((MAP <= 97.251 -> TroponinI <= 35.880) -> MAP >= 5.548)
",0.413,-108.848,-134.552,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((EtCO2 <= 32.845 -> WBC <= 9.305) | Temp >= 0.024)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](BUN >= 0.541 -> HR <= 115.625)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Alkalinephos >= 0.269 -> Glucose >= 22.725)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((pH >= 0.153 & Platelets >= 7.664) -> EtCO2 <= 40.143)
",-0.000,-40.143,-40.143,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN >= 1.235 & Glucose >= 41.485) | BaseExcess <= 128.335) -> O2Sat <= 108.336)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((MAP <= 93.468 | Potassium >= 0.366) | Magnesium >= 0.267) | Hgb <= 2.192)
",-0.000,93.468,93.468,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((PaCO2 <= 33.139 | SBP <= 154.234) | Bilirubin_total >= 66.386)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](Lactate >= 0.019 | Platelets <= 144.791)
",-0.000,144.791,144.791,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((O2Sat >= 42.797 -> WBC <= 2.153) | SBP >= 0.425) & Potassium <= 7.022)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Potassium >= 0.321 & SBP >= 95.977) -> Platelets <= 208.281) -> SepsisLabel <= 200.593)
",0.000,-200.593,-200.593,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Fibrinogen <= 176.354 & WBC <= 7.040) & Bilirubin_direct >= 0.446) -> Glucose <= 2.317)
",0.000,-2.317,-2.317,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Calcium >= 0.082 | Potassium <= 3.742) -> Calcium <= 2.234) -> Platelets <= 2.178)
",0.000,-2.178,-2.178,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((O2Sat >= 13.540 | SBP <= 128.399) | SepsisLabel <= 138.215)
",0.000,138.215,138.215,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](((DBP <= 43.286 -> Lactate <= 1.913) | PTT >= 0.055) & Bilirubin_direct <= 3.952)
",-0.219,1.509,2.349,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1]((AST <= 100.135 | SBP >= 60.497) -> Creatinine <= 150.305)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1]((Calcium >= 0.558 & PTT >= 0.701) -> Temp <= 24.790)
",0.000,-24.790,-24.790,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((Calcium <= 0.719 & Temp <= 36.337) -> Lactate <= 37.295) & Creatinine <= 38.225)
",0.000,9999999.000,9999999.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
