Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.539 | Resp >= 4.643) & Hgb >= 7.432) | PaCO2 <= 25.526)
",25.526,25.526,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos <= 0.000 -> SaO2 >= 3.057) -> Creatinine >= 3.115) -> PTT >= 1.037)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((Hct <= 23.373 & Magnesium <= 1.235) | Resp >= 0.078)
",1.235,1.235,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](FiO2 <= 0.339 | Phosphate <= 2.343)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((FiO2 >= 0.101 -> MAP <= 76.551) & pH >= 62.854) | WBC <= 80.237)
",80.237,80.237,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Creatinine <= 0.121 -> Magnesium <= 0.612)
",-0.612,-0.612,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 8.993 | Glucose <= 109.514) & Hgb >= 4.871) | AST <= 58.523)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.030 -> HCO3 <= 7.816) & Phosphate <= 6.740)
",-8800333873252489.000,-7.816,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Chloride >= 2.013 & PTT >= 0.000) -> BUN >= 0.000) | Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP >= 0.000 -> FiO2 <= 0.494) & MAP >= 0.102) -> DBP <= 0.186)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Lactate <= 0.000 -> BaseExcess >= -2.181) & PaCO2 <= -0.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Bilirubin_total >= 0.000 -> Alkalinephos <= 0.000) & Bilirubin_direct <= 0.000) & Bilirubin_total >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Creatinine <= 0.302 & SBP <= 137.424) -> SepsisLabel >= 83.594)
",-0.302,-0.302,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.099) U[1,1] (SepsisLabel >= 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.579 & Potassium <= 2.622) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SaO2 >= 0.945 -> MAP <= 74.071) | Bilirubin_total <= 68.049) -> BaseExcess >= 40.458)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((O2Sat <= 94.461 -> Bilirubin_direct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((PaCO2 >= 1.228 | Magnesium <= 0.327) & SaO2 >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 96.651 | Temp >= 6.941) -> Alkalinephos <= 25.971) -> FiO2 >= 6.473)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.561 & Potassium <= 0.669) & Magnesium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((SBP <= 131.999 -> Bilirubin_total <= 0.000) -> Creatinine <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 8.112 & Potassium <= 2.387) & Magnesium >= 0.110)
",-0.110,-0.110,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BaseExcess <= -0.025) U[1,2] (Chloride <= 48.138))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Creatinine >= 0.041 & SepsisLabel <= 0.000)
",-0.041,-0.041,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR <= 98.719 -> Hgb <= 5.161) -> Phosphate >= 0.490) & Hct <= 0.920)
",0.490,0.490,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -0.125 -> MAP <= 84.315) -> Potassium >= 56.565) & Lactate <= 72.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat <= 97.525 | Calcium <= 6.328) | O2Sat <= 6.684) & Creatinine >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 2.240 -> Magnesium >= 0.041) | PaCO2 >= 0.072) & BaseExcess >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.666 & Potassium <= 2.902) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Platelets <= 81.743 & PTT <= 0.000) -> O2Sat <= 0.000)
",0.000,0.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Magnesium >= 0.112 | BaseExcess >= -0.269) -> TroponinI >= -2.481)
",-2.481,-2.481,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((O2Sat <= 91.753 -> PaCO2 >= 1.520) & Bilirubin_direct >= 1.678) & Fibrinogen >= 0.987)
",-91.753,-91.753,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HCO3 >= 0.541 | Fibrinogen <= 0.000) & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH >= 0.356 | FiO2 >= 0.032) | DBP <= 0.542)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Calcium <= 0.680 | MAP >= 23.888) | SepsisLabel <= 76.443)
",7.477,93.149,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Magnesium >= 0.056 -> Temp >= 7.387)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](SaO2 >= 3.267 | WBC <= 1.789)
",8057391866002535.000,1.789,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat <= 92.991 -> SepsisLabel <= 0.000) -> Temp <= 0.000) -> Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((EtCO2 >= 0.000 | Platelets >= 0.945) & BUN <= 106.627)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 44.171 & DBP <= 0.000) -> Lactate <= 0.000) | Lactate <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI >= 0.136 | Platelets <= 112.611) -> AST <= 113.493)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 67.708 -> Fibrinogen >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Potassium >= 0.176 & TroponinI <= 0.619) -> O2Sat >= 0.024)
",0.024,0.024,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 -> Chloride <= 46.251) | Resp <= 93.784)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb >= 0.429 | Potassium >= 0.133) | Platelets >= 0.200) -> Alkalinephos <= 1.311)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 0.000 | Resp <= 22.171) | SaO2 <= 25.725)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium <= 1.901 -> O2Sat <= 93.705) | BaseExcess <= 97.339)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Platelets >= 3.900 | SaO2 <= 50.012) & Fibrinogen <= 47.406)
",47.406,47.406,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct <= 25.638 | WBC >= 0.058) | O2Sat >= 0.111)
",25.638,25.638,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Calcium < 2.626 -> SepsisLabel = 0.000)
",-2.626,-2.626,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((EtCO2 <= 0.000 & PTT <= 0.000) | EtCO2 >= 0.000) & Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Chloride <= 88.171 & Creatinine >= 0.023) & SBP >= 0.020) -> DBP <= 0.204)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride <= 27.419 | Resp >= 2.036)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 24.527 & Creatinine >= 0.046) -> AST <= 0.452) | Magnesium <= 0.800)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.220 | SBP >= 0.319) & Hct >= 10.990) | Platelets <= 112.474)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SBP >= 69.211 & AST >= 0.000) & Bilirubin_direct <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 11.323 -> HR <= 91.664) | Phosphate <= 91.646) | Magnesium <= 102.783)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((EtCO2 >= 0.000 & BaseExcess >= -1.893) | HCO3 >= -0.936) & EtCO2 >= -1.671)
",1.893,1.893,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 66.369 -> SaO2 >= 2.800) & Alkalinephos <= 96.792) | Chloride <= 85.858)
",85.858,85.858,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb <= 8.728 & HCO3 >= 0.761) -> SaO2 >= 0.775) | HCO3 <= 12.981)
",12.981,12.981,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((DBP >= 0.000 | MAP <= 74.126) & DBP <= 73.907)
",0.419,3.980,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hgb >= 0.395 | Creatinine <= 0.865)
",9999999.000,9999999.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](WBC >= 0.047 | Chloride <= 10.695)
",10.695,10.695,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((O2Sat <= 99.569 -> Magnesium >= 0.068) | Potassium <= 1.499)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,1
"F[0,1]((TroponinI <= 1.934 | pH >= 0.094) -> Hgb >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Fibrinogen >= 0.000) U[0,1] (HCO3 >= 1.066))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((HCO3 <= 1.592) U[0,1] (Phosphate >= 0.152))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](BaseExcess <= -0.162 & Temp <= 24.225)
",-0.162,-0.162,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((pH >= 0.302) U[1,2] (Potassium <= 2.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Bilirubin_direct >= 0.000 & EtCO2 >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](((WBC >= 0.260 & Platelets >= 4.900) | BUN >= 6.844) | Creatinine >= 6.286)
",-4.900,-4.900,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((Bilirubin_direct <= 0.000 & Bilirubin_total >= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1]((Phosphate >= 0.008 -> TroponinI >= 0.013) & Hct >= 0.217)
",-0.217,-0.217,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((WBC > 0.046) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Chloride >= 5.615 | Potassium >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](Potassium > 0.203 & SepsisLabel = 0.000)
",-0.203,-0.203,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
