Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.040 -> Glucose >= 18.839) -> SepsisLabel <= 120.799)
",-7.444,-117.508,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((DBP >= 19.998 -> FiO2 >= 0.002) & WBC >= 0.008)
",-4.044,-66.294,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 >= 1.202 | Temp >= 16.932) & Fibrinogen >= 2.459) | BaseExcess >= 13.726)
",-0.900,-1.997,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 8.468 & Potassium <= 2.595) & Magnesium >= 0.005)
",0.189,0.052,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((PaCO2 <= 7.138 & SaO2 >= 1.829) -> Fibrinogen >= 4.026) -> EtCO2 >= 2.870)
",-1.606,-11.821,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((FiO2 >= 0.008 -> Glucose <= 126.834) | PaCO2 <= 83.209) & Lactate >= 35.208)
",0.071,3.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 2.860 & Potassium <= 3.776) & Magnesium >= 0.079)
",-0.080,-0.022,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Hct >= 0.016 | MAP <= 86.492) & Potassium >= 79.799)
",-79.799,-79.799,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium <= 3.247 & SaO2 >= 1.942) | PaCO2 <= 76.489) & Chloride >= 1.940)
",-0.893,-1.538,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](PaCO2 >= 0.480 -> Bilirubin_direct >= 0.000)
",-0.242,-0.334,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((HR >= 71.751 -> Potassium <= 2.889) & PTT >= 0.139)
",-8149373682051529.000,-29647.249,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Bilirubin_total >= 0.000 | Lactate >= 0.017)
",0.706,42.744,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
