Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Bilirubin_direct >= 0.000 & PaCO2 <= 21.578) | MAP >= 1.756) -> BUN <= 36.449)
",-0.033,-133.921,-132.444,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((pH >= 1.327 -> EtCO2 >= 0.000) -> Chloride >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.591 | SaO2 >= 4.097) | Glucose <= 92.270) | Fibrinogen >= 9.329)
",0.000,92.270,92.270,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT <= 0.000 -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.521 -> Alkalinephos >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SBP <= 171.009 | SepsisLabel <= 0.983)
",0.117,134.332,134.279,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 4.056 & Potassium <= 3.310) & Magnesium >= 0.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1](((Hct >= 0.894 | Potassium >= 1.074) | Temp >= 0.248) | Bilirubin_total >= 0.396)
",-1.000,-0.248,-0.248,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Magnesium >= 0.061 | Potassium >= 0.788) -> TroponinI <= 3.146) | PaCO2 >= 0.852)
",-1.000,-0.852,-0.852,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Hct >= 1.176 & PaCO2 <= 29.070) -> HCO3 <= 34.483)
",0.000,-34.483,-34.483,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](HR <= 93.527 | Temp >= 3.696)
",-0.000,93.527,93.527,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_total <= 0.000 | Potassium >= 0.554) -> BaseExcess >= 0.661) -> Potassium >= 0.183)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((Glucose <= 151.450) U[1,1] (SepsisLabel = 0.477))
",0.000,151.450,151.450,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((AST <= 0.000) U[0,1] (SepsisLabel = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](Platelets >= 0.306 & SepsisLabel = 0.626)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[1,1]((BUN >= 0.511 & Resp >= 15.352) & Creatinine >= 1.686)
",0.000,-15.352,-15.352,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((WBC > 0.151) U[0,1] (SepsisLabel = 0.563))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Glucose <= 120.635) U[1,1] (Phosphate >= 0.009))
",-1.000,120.635,120.635,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((O2Sat <= 99.439 | SepsisLabel <= 0.718) & Magnesium >= 0.072)
",-0.299,0.369,1.632,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[1,1]((Calcium >= 0.576 -> MAP >= 22.702) | HCO3 >= 21.502)
",0.000,0.576,0.576,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"((MAP <= 97.413) U[0,1] (SepsisLabel = 0.558))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,0]((Calcium <= 3.778 | Temp >= 1.851) & DBP <= 37.004)
",-0.108,-40.967,-38.696,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1]((Magnesium >= 0.014 & PaCO2 >= 5.255) | SepsisLabel >= 3.913)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"G[0,1](Platelets >= 1.834 -> Potassium >= 0.519)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((HR >= 11.946 | pH >= 0.407) | Bilirubin_total <= 7.378)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0](MAP <= 81.202 -> DBP >= 40.593)
",-0.108,-37.377,-35.107,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((EtCO2 <= 0.000 & Chloride <= 0.000) & AST <= 0.000) | EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,0]((Hgb >= 0.437 | Magnesium <= 1.540) | Alkalinephos >= 0.032)
",-0.432,1.448,7.076,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Lactate <= 7.021 & Temp >= 1.355) -> SepsisLabel <= 36.951) | pH >= 28.835)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((O2Sat >= 55.126 & SaO2 <= 85.564) -> pH >= 21.319) | HCO3 <= 82.844)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((Bilirubin_total >= 0.000 -> Bilirubin_direct >= 0.000) & PTT <= 0.000) | Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Creatinine >= 0.045 -> Lactate <= 6.986) | Platelets <= 4.386)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Platelets >= 2.011 & MAP >= 70.559) -> Platelets <= 83.739)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Creatinine <= 1.344 | MAP >= 4.042)
",0.000,1.344,1.344,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Bilirubin_total >= 0.000 & HCO3 <= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Bilirubin_direct < 0.000 -> SepsisLabel = 0.503)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((SBP >= 93.361 | Temp >= 31.117) | EtCO2 >= 31.284) | Magnesium <= 36.556)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Platelets >= 2.209 & SaO2 <= 75.623) | Lactate <= 39.819)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](Alkalinephos > 0.000 -> SepsisLabel = 0.377)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((FiO2 >= 0.130 -> O2Sat >= 6.338) | Alkalinephos <= 99.924)
",-0.000,99.924,99.924,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](BaseExcess <= 0.000 & Chloride >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((Resp >= 4.489 | Bilirubin_direct <= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1]((Calcium >= 0.136 -> SaO2 <= 62.584) -> AST <= 75.829)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1](((DBP <= 66.009 -> SepsisLabel >= 0.119) & PTT <= 0.531) -> HR >= 0.080)
",0.000,0.080,0.080,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[1,1]((SepsisLabel <= 0.748 & Phosphate <= 2.613) -> SepsisLabel <= 1.984)
",0.000,-1.984,-1.984,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](MAP >= 40.233 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"F[0,1]((Calcium <= 2.292 & Potassium <= 3.530) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"((Creatinine >= 0.005) U[1,2] (SBP <= 162.585))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[0,0](O2Sat >= 86.896 -> SBP <= 162.085)
",-0.117,-125.408,-125.355,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[0,0]((DBP <= 64.859 & SBP <= 166.918) & TroponinI <= 164.331)
",-0.108,-13.111,-10.841,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,1
"G[1,1](Calcium <= 4.626 -> Phosphate <= 0.490)
",0.000,-4.626,-4.626,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](Chloride >= 0.000 -> Hct <= 31.104)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1](((BUN <= 5.309 | Temp <= 36.434) | Alkalinephos >= 28.746) | WBC >= 15.715)
",0.000,36.434,36.434,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](O2Sat >= 71.856 & Temp >= 21.838)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1]((HR >= 63.571 & AST <= 0.000) & AST <= 0.000)
",-0.000,-63.571,-63.571,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[0,1](BUN <= 8.436 | Resp <= 23.796)
",0.000,9999999.000,9999999.000,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"G[1,1]((Phosphate >= 0.083 | Resp >= 11.659) & Chloride <= 33.694)
",0.000,-0.083,-0.083,1.000,0.000,21,0,1,1,22,1,22,1,0.9545454545454546,0.0,1.0,0.9545454545454546,0.9333333333333333,0.06666666666666665,1
"F[0,0](((PTT <= 0.000 & Lactate <= 2.956) -> WBC >= 0.532) & Alkalinephos <= 6.789)
",0.497,0.470,-2.723,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Hct >= 0.228) U[1,2] (WBC <= 5.752))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((Hgb <= 2.356 & SBP >= 29.548) | Alkalinephos >= 15.987) -> O2Sat >= 120.331)
",0.000,15.987,15.987,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((Glucose <= 125.420 | Hgb <= 10.555) & Hgb <= 7.186) -> EtCO2 >= 0.371)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1]((WBC <= 10.677 -> Resp >= 8.068) -> Creatinine >= 10.871)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1](Lactate <= 4.281 -> Platelets <= 29.446)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](((PaCO2 <= 30.296 -> Platelets <= 3.932) & Phosphate <= 58.665) & SepsisLabel <= 69.458)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Glucose >= 74.043 | pH <= 5.706) | Glucose >= 1.036)
",0.000,5.706,5.706,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](Creatinine >= 0.010 -> Phosphate >= 0.108)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Calcium <= 0.834 & FiO2 >= 0.123) -> HR >= 0.019) & Hct <= 0.828)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,2,22,1,21,2,0.9090909090909091,0.0,1.0,0.9523809523809523,0.8888888888888888,0.11111111111111116,1
"G[1,1](((SepsisLabel >= 0.217 | PaCO2 <= 16.504) | SBP <= 10.271) | AST >= 0.896)
",-0.000,16.504,16.504,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"G[0,1](Calcium <= 8.032 & Temp >= 28.185)
",0.000,9999999.000,9999999.000,1.000,0.000,19,0,1,3,22,1,20,3,0.8636363636363636,0.0,1.0,0.95,0.8444444444444444,0.15555555555555556,1
"((PaCO2 <= 41.953) U[1,1] (SepsisLabel >= 0.191))
",-0.000,41.953,41.953,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((Creatinine <= 1.371 | Potassium <= 4.839) & PaCO2 <= 3.999)
",0.454,3.478,1.051,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Glucose >= 13.525 -> Resp <= 26.741)
",0.000,9999999.000,9999999.000,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[1,1](((SaO2 >= 15.726 | Phosphate >= 0.005) & Temp <= 0.757) | Glucose >= 0.067)
",0.000,-0.005,-0.005,1.000,0.000,18,0,1,4,22,1,19,4,0.8181818181818182,0.0,1.0,0.9473684210526315,0.8,0.19999999999999996,1
"G[0,0]((SaO2 <= 76.125 & SaO2 <= 35.198) | SepsisLabel >= 5.761)
",0.233,33.509,25.514,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](Hgb <= 8.024 -> Lactate >= 0.884)
",-0.280,-131.929,-103.398,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BUN >= 0.173) U[0,0] (PaCO2 >= 1.731))
",-0.473,0.164,2.152,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Potassium >= 0.309) U[0,0] (SaO2 >= 20.388))
",-0.623,0.340,7.960,0.000,1.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((Magnesium <= 1.389 -> pH <= 3.817) | Alkalinephos >= 1.250) & Alkalinephos <= 2.074)
",0.000,-1.250,-1.250,1.000,0.000,17,0,1,5,22,1,18,5,0.7727272727272727,0.0,1.0,0.9444444444444444,0.7555555555555555,0.24444444444444446,1
"F[0,0](((TroponinI <= 0.000 -> TroponinI >= 0.000) -> PaCO2 <= 0.000) -> Temp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"((Phosphate <= 1.448) U[0,0] (Potassium >= 0.528))
",0.472,1.473,1.053,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"F[0,1](SBP <= 161.503 -> WBC >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"((HR >= 0.727) U[1,1] (Lactate >= 0.433))
",-2.000,-0.433,-0.433,0.000,1.000,17,0,0,6,23,0,17,6,0.7391304347826086,0.0,0.0,1.0,0.7555555555555555,0.24444444444444446,-1
"G[0,1](MAP >= 68.130 & AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,16,0,1,6,22,1,17,6,0.7272727272727273,0.0,1.0,0.9411764705882353,0.7111111111111111,0.28888888888888886,1
"F[0,0]((DBP >= 34.325 -> Magnesium >= 0.050) | SepsisLabel >= 0.096)
",-0.500,-0.096,14.504,0.000,1.000,16,0,0,7,23,0,16,7,0.6956521739130435,0.0,0.0,1.0,0.7111111111111111,0.28888888888888886,-1
"F[0,1](pH >= 0.625 & Glucose <= 140.719)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((O2Sat <= 99.150 & Bilirubin_direct <= 0.000) -> Resp <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,8,23,0,15,8,0.6521739130434783,0.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1](Resp >= 14.543 -> SepsisLabel >= 0.084)
",0.000,0.084,0.084,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"F[1,1](EtCO2 <= 0.000 & Glucose <= 120.414)
",0.000,0.000,0.000,0.000,1.000,14,0,0,9,23,0,14,9,0.6086956521739131,0.0,0.0,1.0,0.6222222222222222,0.37777777777777777,-1
"G[1,1]((FiO2 <= 0.282 -> SepsisLabel >= 0.100) -> Bilirubin_direct >= 0.017)
",0.000,0.017,0.017,1.000,0.000,14,0,1,8,22,1,15,8,0.6363636363636364,0.0,1.0,0.9333333333333333,0.6222222222222222,0.37777777777777777,1
"F[0,1](((Fibrinogen >= 0.000 & Potassium >= 0.876) & DBP <= 1.490) | SaO2 >= 0.384)
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"((Chloride >= 0.000) U[0,1] (pH >= 1.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,0,0,10,23,0,13,10,0.5652173913043478,0.0,0.0,1.0,0.5777777777777777,0.4222222222222223,-1
"F[0,1]((WBC >= 0.422 & SaO2 >= 18.430) | HR <= 72.252)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,-1
"G[0,1](Resp >= 18.001 & HR >= 15.569)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,11,23,0,12,11,0.5217391304347826,0.0,0.0,1.0,0.5333333333333333,0.4666666666666667,1
"F[0,0]((Temp <= 36.576 | Calcium >= 0.420) | Potassium >= 0.234)
",0.250,-0.093,-0.234,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111,-1
"F[0,1](Calcium >= 0.076 | Platelets >= 1.265)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111,-1
"F[0,1](((pH >= 0.033 | Lactate <= 4.572) & pH >= 0.386) | Creatinine >= 0.710)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,12,23,0,11,12,0.4782608695652174,0.0,0.0,1.0,0.4888888888888889,0.5111111111111111,-1
"G[0,1]((Calcium >= 0.448 | SaO2 >= 11.626) -> BaseExcess >= 12.762)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,11,22,1,12,11,0.5,0.0,1.0,0.9166666666666666,0.4888888888888889,0.5111111111111111,1
