Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP >= 70.698 | Temp >= 16.716) & MAP <= 33.766) | Bilirubin_total >= 3.510)
",-1.139,-2.392,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Glucose >= 18.756 & PTT >= 0.236)
",-18.756,-18.756,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((Hct >= 2.287) U[0,0] (Hgb >= 0.140))
",0.336,2.927,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((O2Sat <= 98.995) U[0,0] (Calcium >= 0.007))
",0.744,13.550,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](HCO3 >= 0.742 & Phosphate >= 0.000)
",-0.793,-1.335,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](BaseExcess >= -5.496 & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((EtCO2 <= 0.000) U[0,0] (Chloride >= 1.050))
",-0.432,-0.696,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 2.133 & Potassium <= 4.702) & Magnesium >= 0.155)
",-0.155,-0.155,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Creatinine <= 1.155 & HCO3 >= 0.190)
",-0.314,-8.313,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 4.883 & Potassium <= 1.884) & Magnesium >= 0.062)
",-8965819992121545.000,-0.062,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium < 3.817 & Potassium < 2.737) & Magnesium < 0.960) & Phosphate < 0.000)
",-0.283,-0.163,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((SBP <= 115.791 -> HCO3 >= 0.376) | Magnesium <= 11.906) & Alkalinephos >= 0.600)
",0.100,0.327,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-0.283,-8.815,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Hgb >= 0.167 & PaCO2 >= 5.541)
",-2.541,-4.872,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((BUN >= 0.259 | Magnesium <= 1.284) & AST >= 0.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((PaCO2 >= 7.294 -> PTT >= 0.006) & PaCO2 >= 0.040) & Resp <= 7.205)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((Glucose >= 5.868 | SaO2 >= 9.540) | Resp <= 70.317) -> SBP <= 63.112)
",-1.936,-38.717,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.503 -> SBP <= 128.199) & Bilirubin_total >= 54.408)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_direct > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](((SaO2 <= 78.324 -> SBP >= 23.864) | Temp >= 16.997) -> BaseExcess >= 79.082)
",-4.165,-77.096,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 0.217 & Potassium <= 2.196) & Magnesium >= 0.096)
",-6907486625451100.000,-0.096,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Phosphate >= 0.000 | Platelets >= 1.154) -> TroponinI >= 2.026)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Calcium < 3.780 & Potassium < 4.948) & Magnesium < 1.623) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Chloride >= 2.395 | Creatinine <= 0.784) | Bilirubin_total >= 0.063) & Bilirubin_total >= 0.050)
",-7206880257630827.000,-0.050,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 8.025 & Potassium <= 2.807) & Magnesium >= 0.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Glucose >= 25.342 | HCO3 <= 14.620) -> Hgb <= 19.088) -> Alkalinephos >= 0.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SaO2 >= 7.877) U[0,1] (Calcium >= 0.136))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((HCO3 >= 0.443) U[1,2] (PTT <= 11.496))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
