Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Creatinine <= 0.184 & PTT <= 22.731) & WBC >= 0.532) | DBP >= 0.313)
",1.133,49.181,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((O2Sat <= 81.209 & Alkalinephos >= 1.807) & Bilirubin_total <= 83.536)
",-1.496,-24.831,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((O2Sat <= 89.827 | Creatinine >= 0.029) & WBC <= 0.641) & BUN >= 0.024)
",-0.193,-1.269,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](Potassium >= 0.192 & WBC <= 11.472)
",-0.161,-0.761,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0](((AST >= 0.418 -> pH >= 0.058) -> Hct <= 7.190) & TroponinI >= 0.108)
",-2698397222796125.000,-7.190,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,0]((Potassium >= 0.148 & SBP >= 51.312) & Fibrinogen >= 44.385)
",-17.531,-49.828,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0175438596491229,-0.01754385964912286
"F[0,1]((pH >= 0.099 -> Phosphate >= 0.278) & Lactate >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[1,1]((TroponinI >= 0.000 -> Chloride <= 17.888) & DBP >= 1.682)
",-5034927773464196.000,-17.888,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"F[0,1]((Phosphate <= 2.285 & HCO3 <= 5.848) & Chloride >= 0.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
"((Platelets >= 6.551) U[1,1] (BUN >= 0.482))
",-0.482,-0.482,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9824561403508771,0.01754385964912286
