Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Potassium <= 1.024 & Hct >= 0.142) & pH <= 23.111) & FiO2 <= 8.269)
",-5119257339482422.000,-0.142,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 & Creatinine >= 0.006) & Magnesium <= 0.247)
",-0.006,-0.006,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PTT >= 0.663 & Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-0.663,-0.663,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP >= 15.771 -> PTT <= 13.026) & FiO2 >= 0.386)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.983 & Potassium <= 2.155) & Magnesium >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.898 & Resp >= 5.675) & AST >= 3.702)
",-5.675,-5.675,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.702 & Potassium <= 1.392) & Magnesium >= 0.171)
",-1.091,-0.252,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.666 & Potassium <= 3.146) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 2.111) U[1,1] (WBC >= 0.004))
",2.111,2.111,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.056 & Potassium <= 1.092) & Magnesium >= 0.275)
",-1.332,-0.389,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride <= 94.384 & Glucose <= 159.990) -> Chloride <= 27.652) -> Resp >= 24.926)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 0.376 & HCO3 <= 6.562) & TroponinI >= 2.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.368 & Potassium <= 4.028) & Magnesium >= 0.269)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.403 -> Potassium >= 0.673) -> Glucose <= 2.355) & Chloride >= 0.234)
",-5303832272741042.000,-2.355,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR <= 99.127 -> Magnesium >= 0.199) & Fibrinogen >= 0.041) & Hct >= 0.054)
",-99.127,-99.127,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC >= 0.217 & pH <= 0.000)
",-0.217,-0.217,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((SaO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.000 | Temp >= 4.210) & BaseExcess >= 5.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.000) U[1,1] (O2Sat <= 97.401))
",97.401,97.401,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 48.410 | Glucose <= 154.333) | HR <= 180.170) & Potassium >= 7.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SepsisLabel <= 0.000 | Chloride >= 8.905) -> EtCO2 <= 69.511) -> Hgb >= 20.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Phosphate <= 0.854 & Platelets <= 40.315) -> Calcium <= 73.885) -> Potassium >= 4.890)
",5.469,4.440,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0,0,1.0,1.0,0.0
