Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Bilirubin_direct <= 0.000 | SepsisLabel >= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HCO3 <= 16.502 | Platelets <= 112.613) | Potassium <= 68.121)
",7924449833802847.000,112.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](SaO2 <= 0.000 & FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((Phosphate >= 0.146 -> O2Sat >= 0.520) | MAP >= 9.442) & Bilirubin_total >= 39.725)
",-32.957,-39.348,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((O2Sat <= 96.739 | SBP <= 139.748) -> WBC <= 120.049) & Alkalinephos <= 142.469)
",-16.386,-135.271,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](HR >= 2.283 | Temp <= 34.755)
",3852061303646937.500,14013.717,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.285 -> WBC <= 10.069) & SBP <= 1.062) | Alkalinephos <= 7.489)
",3.351,6.843,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((DBP >= 0.000 | HCO3 >= 0.410) -> O2Sat <= 27.499) & EtCO2 >= 0.677)
",-4.743,-70.545,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((WBC >= 0.296 | Potassium >= 0.047) | Creatinine <= 1.518) -> pH <= 2.485)
",-0.717,-3.612,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((TroponinI <= 0.000 & Alkalinephos <= 0.000) & Fibrinogen >= 0.000) | BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((WBC <= 0.636 | Fibrinogen >= 0.000) & TroponinI >= 0.000) | Chloride >= 0.000)
",0.316,0.791,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((HR >= 12.864 -> Resp <= 29.708) | Chloride <= 32.136)
",12.532,31.345,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Magnesium <= 0.461 | SBP >= 71.881) & WBC >= 63.483) -> Bilirubin_direct >= 58.350)
",12.598,57.320,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,1](((PaCO2 <= 0.000 & SepsisLabel >= 0.000) | Glucose >= 0.000) & O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((TroponinI >= 0.000 -> HR >= 46.924) -> WBC <= 66.301) | pH <= 56.875)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
"G[0,1](((Calcium >= 0.053 & Temp <= 31.837) -> Bilirubin_total <= 9.978) | DBP >= 0.704)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,0,22,1,23,0,1.0,0.0,1.0,0.9565217391304348,0.9777777777777777,0.022222222222222254,1
