Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 16.245 | Calcium <= 7.423) -> Bilirubin_direct <= 0.584) | TroponinI <= 7.437)
",46.313,7.404,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((BaseExcess <= 1.199 -> HCO3 >= 0.097) & Temp <= 22.635) & pH >= 0.440)
",-3.357,-67.018,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Bilirubin_direct >= 0.000) U[0,0] (Bilirubin_total >= 0.002))
",0.301,0.308,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Chloride <= 38.928 -> Magnesium >= 0.061) & Platelets <= 0.491) & Alkalinephos <= 1.680)
",-28.440,-38.645,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((HCO3 >= 0.004 -> PaCO2 <= 20.684) & TroponinI >= 3.743)
",-5.508,-18.525,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Platelets <= 137.844) U[0,0] (Bilirubin_total >= 0.016))
",137.844,137.844,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((O2Sat >= 78.673 | Platelets <= 110.348) & Calcium <= 185.880) -> BaseExcess >= 4.372)
",-110.348,-110.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Alkalinephos > 1.808 -> SepsisLabel = 0.000)
",-0.277,-1.024,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](O2Sat <= 93.930 & PTT >= 0.797)
",-0.234,-1.768,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](HCO3 >= 0.648 -> SBP >= 26.267)
",-0.949,-5.891,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
