Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Hgb <= 3.369 | MAP <= 99.742)
",0.423,11.295,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Alkalinephos >= 0.000 -> AST >= 0.000) -> Bilirubin_total >= 0.000)
",-0.302,-0.367,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.948 & Potassium <= 3.308) & Magnesium >= 0.074)
",-0.593,-0.150,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 7.584 & Potassium <= 0.876) & Magnesium >= 0.046)
",-0.351,-0.327,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 6.554 & Potassium <= 3.561) & Magnesium >= 0.016)
",-0.382,-0.076,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Fibrinogen >= 0.000 & Hct >= 0.274) | Bilirubin_total >= 0.682) & Chloride <= 7.720)
",-1.285,-0.357,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((TroponinI >= 0.000 -> Platelets <= 32.511) | Calcium <= 113.469) -> DBP >= 4.831)
",-7984662253420463.000,-113.469,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((BaseExcess <= 0.000 | Glucose >= 0.040) -> WBC <= 83.504)
",-12.892,-81.596,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.053 & Potassium <= 3.929) & Magnesium >= 0.078)
",-1.268,-0.103,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Magnesium >= 0.045 | Phosphate >= 0.104) & WBC <= 2.773)
",-0.310,-1.719,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
