Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((O2Sat >= 84.573) U[1,1] (Platelets >= 8.458))
",-2380816848324099.000,-8.458,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 6.492 | Resp >= 15.668) & pH >= 20.998) & Bilirubin_total >= 3.334)
",-5910476144491867.000,-20.998,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.119 & Potassium <= 3.553) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.487 | Resp >= 16.337) | Glucose >= 8.219) & SaO2 >= 16.145)
",-4544326121498645.000,-16.145,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium >= 0.647 | PTT >= 0.392) & Resp <= 17.871)
",-7070046158476477.000,-0.392,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 21.020 -> Resp >= 10.940) & Phosphate >= 8.229)
",-4632542100781946.000,-8.229,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 1.084 | pH >= 0.145) & FiO2 >= 0.307)
",-4.881,-0.283,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.199 | O2Sat <= 92.047) & PaCO2 >= 21.989)
",-21.989,-21.989,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Temp <= 24.994 -> HR <= 107.783) -> EtCO2 <= 109.205) -> SepsisLabel >= 13.587)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.981 & Potassium <= 3.577) & Magnesium >= 0.084)
",-6083003886554740.000,-0.084,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
