Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH >= 0.000 & pH <= 0.000) & MAP <= 0.000) -> MAP <= 0.000)
",0.914,50.958,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Platelets >= 1.203 | Temp >= 3.525) & Hgb >= 7.058) -> BaseExcess <= 22.657)
",-22.657,-22.657,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 1.913 | Temp >= 6.510) | WBC >= 3.370) & BaseExcess <= 31.168)
",1.913,1.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 0.217 -> HR >= 9.801) & WBC <= 46.164) & Resp <= 75.422)
",0.217,0.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Bilirubin_direct >= 0.000 | O2Sat >= 12.556) -> Chloride <= 50.709) -> EtCO2 <= 45.443)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((WBC <= 5.213 & Resp >= 1.898) -> SaO2 <= 15.337)
",-8633964597039688.000,-15.337,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HCO3 <= 15.721 | Phosphate >= 0.026) -> Hct >= 0.000) & EtCO2 <= 1.440)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](pH <= 0.000 | Chloride <= 36.018)
",20.509,35.655,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Calcium >= 0.099 -> Magnesium >= 0.020) | Chloride >= 0.013) | DBP <= 0.671)
",0.435,0.734,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium >= 0.095 | PaCO2 <= 0.000) -> PTT >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PTT >= 0.471 & BaseExcess >= 0.000) | HR >= 0.000) | Temp <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 66.451 -> Hct <= 20.263) | EtCO2 <= 7.148)
",7.148,7.148,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Glucose <= 77.814 & EtCO2 <= 0.000) | Bilirubin_direct >= 0.000) & AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SBP >= 40.406 | DBP <= 0.000) & Alkalinephos >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Calcium <= 0.832 | WBC <= 5.284) | HR <= 5.555) | FiO2 >= 0.041)
",5.555,5.555,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Calcium >= 0.145 -> HCO3 >= 0.790) | SaO2 <= 5.938)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Potassium <= 2.641 | WBC >= 0.005)
",2.641,2.641,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((MAP <= 44.878 -> WBC <= 5.179) | Resp <= 4.131)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 0.000 | Resp <= 5.213) -> Phosphate <= 15.223) | Glucose >= 2.815)
",-2.815,-2.815,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((SaO2 <= 0.000 | Fibrinogen <= 0.000) | DBP <= 0.000) | BaseExcess >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Chloride >= 0.498 & Magnesium >= 0.030) & Bilirubin_direct >= 0.016)
",-8963207752048907.000,-0.498,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((Hgb >= 0.039 & PTT <= 12.517) & SBP <= 24.328) -> Fibrinogen >= 0.167)
",-0.157,-0.185,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((MAP <= 62.413) U[1,1] (HCO3 >= 0.797))
",62.413,62.413,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Chloride > 1.648 & SepsisLabel = 0.000)
",-7421117362176515.000,-1.648,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
