Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC <= 5.223 -> Lactate <= 0.000) & O2Sat >= 0.000) | Calcium <= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Hgb >= 0.229 -> HR <= 88.204) -> EtCO2 <= 86.969) | Alkalinephos >= 48.750)
",-9.449,-46.875,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Alkalinephos <= 0.000 & Creatinine >= 0.020)
",-0.382,-1.893,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((pH <= 0.000 & O2Sat >= 87.727) | Hct >= 0.597) & MAP <= 95.563)
",-6.148,-42.312,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Platelets > 7.835 & SepsisLabel = 0.000)
",-0.512,-29.981,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Magnesium <= 0.857 -> Hgb >= 0.026) | HR <= 4.544) & Bilirubin_total >= 0.079)
",-0.478,-4.096,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Phosphate <= 1.349 & Platelets >= 8.777)
",-8.777,-8.777,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((O2Sat >= 32.397 | Temp >= 6.264) & Bilirubin_direct >= 2.464) | Alkalinephos >= 7.694)
",-0.385,-1.243,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SepsisLabel <= 0.000 & HCO3 >= 0.000) | Phosphate >= 0.000) & SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0]((Bilirubin_direct >= 0.000 -> Resp <= 16.145) & BUN >= 0.747)
",-4.532,-0.814,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((SBP >= 45.603 -> Hgb <= 7.661) | SepsisLabel <= 7.525) | AST <= 4.920)
",2.337,8.977,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((SepsisLabel >= 0.000 | Alkalinephos <= 0.000) | pH <= 0.000)
",0.378,23.125,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR >= 1.989 | SaO2 >= 0.000) | MAP <= 0.000)
",26601.011,26601.011,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
