Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride <= 58.739 -> SepsisLabel = 0.000)
",-8266712380956911.000,-58.739,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HCO3 >= 0.482 | PaCO2 >= 0.244) | Glucose >= 0.803) -> EtCO2 <= 5.884)
",-2.214,-5.036,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((O2Sat >= 13.001 | O2Sat <= 80.905) & TroponinI <= 88.386) -> Bilirubin_direct >= 73.560)
",-32.236,-86.838,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((Chloride >= 1.468 -> BaseExcess <= -0.102) & Bilirubin_total <= -0.085) -> Resp >= -3.683)
",-8293970692397457.000,-3.683,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((TroponinI <= 0.000 -> Hct >= 1.596) & AST >= 1.442) & BUN >= 1.358)
",-64.470,-1.435,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](((SBP <= 95.853 -> Resp <= 20.942) & Creatinine <= 18.831) & FiO2 <= 14.846)
",-5.012,-84.601,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Bilirubin_total <= 0.000 -> DBP >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((AST >= 0.000 | SBP >= 44.304) -> PaCO2 >= 28.891) | SaO2 <= 125.662)
",12.811,122.892,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](Phosphate >= 0.065 & PaCO2 >= 0.251)
",-4.759,-0.237,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](HR <= 111.888 -> Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((O2Sat >= 4.350 -> SaO2 >= 1.391) | FiO2 <= 94.802)
",94.802,94.802,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Hgb >= 0.817 & Temp <= 16.911) & FiO2 <= 13.666) | Platelets <= 15.331)
",2876870106517591.000,15.331,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((O2Sat <= 88.332 -> O2Sat <= 83.794) | Chloride >= 59.761) -> pH <= 87.716)
",-342.604,-87.642,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Phosphate <= 2.089 -> SBP >= 67.899) & Hgb <= 106.057) -> pH <= 114.265)
",-446.390,-114.191,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Bilirubin_direct >= 0.000 | O2Sat >= 38.749) | Magnesium <= 88.637) & Fibrinogen <= 92.418)
",237.307,88.529,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((HR >= 42.171 & Alkalinephos >= 0.000) -> MAP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,1](((Creatinine <= 1.352 -> Hgb >= 0.622) & EtCO2 <= 13.083) & Alkalinephos >= 0.820)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"G[1,1](((HR <= 106.193 | Alkalinephos >= 0.000) -> BUN <= 0.000) & Platelets <= 0.000)
",-3736323368437490.500,-106.193,0.000,1.000,0.000,13,0,1,0,13,1,14,0,1.0,0.0,1.0,0.9285714285714286,0.9629629629629629,0.03703703703703709,1
"F[0,1]((TroponinI >= 0.000 & O2Sat >= 22.308) & Calcium >= 47.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1]((EtCO2 <= 0.000 | Lactate <= 0.664) -> EtCO2 >= 0.032)
",-0.664,-0.664,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[0,0](((Alkalinephos >= 0.000 -> HCO3 >= 0.347) | BaseExcess >= 0.442) | Chloride >= 0.182)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
"F[1,1](((Calcium < 4.496 & Potassium < 5.156) & Magnesium < 0.000) & Phosphate < 4.060)
",0.000,0.000,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0.0,0.0,1.0,0.9629629629629629,0.03703703703703709,-1
