Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Platelets <= 0.000 & SepsisLabel <= 1.000) -> FiO2 >= 1.000)
",0.000,0.000,0.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Calcium < 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Glucose >= 1.138 & Bilirubin_direct >= 0.000) & Alkalinephos <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Lactate >= 0.000 -> Bilirubin_total >= 0.050)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Alkalinephos >= 2.492 & Resp >= 3.408)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Resp <= 21.717 & Temp >= 0.581)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((SepsisLabel >= 1.000 | TroponinI >= 0.000) & Magnesium <= 0.000) & Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Hgb <= 0.000 & FiO2 >= 0.043)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((MAP <= 76.129 | FiO2 <= 0.183) -> Glucose >= 0.076)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Phosphate >= 0.000 | FiO2 <= 0.321) & AST >= 0.054)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((PaCO2 >= 0.000 & AST >= 4.454) & FiO2 <= 23.871) | Platelets >= 0.494)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((O2Sat >= 24.517 -> Alkalinephos >= 7.493) | Calcium <= 51.028) & Bilirubin_direct >= 6.735)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
