Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 5.320 & Potassium <= 1.406) & Magnesium >= 0.029)
",-8244845126113478.000,-0.029,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Alkalinephos <= 30.205 & Platelets >= 1.276) & Hct <= 186.633)
",-1.276,-1.276,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.708 & Potassium <= 1.639) & Magnesium >= 0.080)
",-0.080,-0.080,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Alkalinephos >= 0.140 -> BUN >= 0.526) & Alkalinephos <= 1.109) & PTT >= 0.272)
",-0.272,-0.272,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((WBC >= 0.343) U[0,0] (Creatinine >= 0.015))
",-8721761263496898.000,-0.015,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Resp <= 16.012 -> AST <= 30.839) & FiO2 >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Potassium >= 0.098) U[0,0] (Magnesium >= 0.037))
",-5347265489485299.000,-0.037,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 5.834 & Potassium <= 1.925) & Magnesium >= 0.077)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Bilirubin_direct >= 0.002 & Platelets >= 7.764) | Potassium >= 9.120) | BUN >= 7.195)
",-8100559219911062.000,-7.195,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Phosphate <= 2.850) U[1,1] (Phosphate >= 0.160))
",2.850,2.850,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Fibrinogen <= 0.000 -> Platelets <= 154.421) -> Bilirubin_total >= 7.606)
",7.606,7.606,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((HR <= 84.037 & O2Sat >= 73.022) | pH <= 97.482) & SaO2 >= 81.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](BaseExcess <= 0.000 & Calcium >= 0.030)
",-0.030,-0.030,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets <= 197.554) U[1,1] (Calcium >= 0.271))
",197.554,197.554,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((MAP >= 66.359 & Lactate <= 0.000) & MAP <= 0.000) & HCO3 >= 0.000)
",-66.359,-66.359,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](SBP <= 136.039 & Calcium >= 0.202)
",-7292536406300822.000,-0.202,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SBP >= 99.394 | O2Sat >= 53.750) & Chloride >= 13.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](((Potassium <= 2.658 & SBP >= 59.369) -> BaseExcess >= 99.072) & Platelets <= 121.512)
",5.059,55.699,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((SBP >= 24.962 -> Resp >= 11.885) & HCO3 >= 5.971) & Resp >= 1.251)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
