Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate <= 0.866 | O2Sat >= 30.464) | BaseExcess <= 97.904)
",6889415398825436.000,97.904,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((HR >= 65.361 | BUN >= 0.790) & pH <= 8.946) | EtCO2 <= 13.582)
",4.796,11.085,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((TroponinI <= 0.000 & Bilirubin_total <= 0.913) & Lactate >= 0.033)
",-0.332,-0.252,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Bilirubin_direct <= 0.000 | WBC >= 0.076) -> Fibrinogen >= 0.339)
",-0.288,-0.443,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((AST <= 10.980 -> Platelets >= 3.056) & Bilirubin_direct >= 9.225)
",-6181313410211004.000,-10.980,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos <= 12.939 -> MAP <= 89.174) | PaCO2 <= 60.835)
",8561791933269506.000,60.835,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](MAP > 34.939 -> SepsisLabel = 0.000)
",-1.448,-51.970,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((O2Sat >= 14.460 | TroponinI <= 0.000) -> Platelets <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((Chloride <= 0.000 -> Glucose <= 53.482) & Alkalinephos >= 4.284) & FiO2 <= 48.512)
",-7526852486165154.000,-53.482,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos <= 50.647 & BUN <= 13.356) | Phosphate >= 0.070) | WBC >= 0.601)
",4.973,12.839,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](Hgb <= 7.115 | Platelets >= 2.285)
",2.552,6.392,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0]((MAP >= 22.537 | Temp <= 21.958) & Calcium <= 10.693)
",0.712,8.347,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Resp >= 1.846 | Temp >= 2.496) & FiO2 >= 2.097) -> Potassium <= 29.987)
",-29.987,-29.987,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
