Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](O2Sat <= 91.027 & PTT >= 0.190)
",-0.554,-2.725,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Creatinine >= 0.072 | Hct >= 1.452)
",-0.072,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Creatinine >= 0.001 -> Phosphate >= 0.003) & BUN >= 0.006)
",-0.224,-0.076,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.214 & Resp >= 8.520) & HCO3 >= 13.431)
",-13.431,-13.431,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 8.796 & Potassium <= 0.421) & Magnesium >= 0.071)
",-0.219,-4.110,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 168.099 & HR <= 85.718) | Magnesium <= 84.269) & BUN >= 4.942)
",-1.337,-4.275,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 5.487 & Potassium <= 3.403) & Magnesium >= 0.061)
",-0.212,-4.121,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 3.453 & Potassium <= 1.261) & Magnesium >= 0.034)
",-0.215,-4.264,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Platelets <= 228.444 & WBC <= 0.998) & FiO2 <= 2.496) -> SaO2 >= 0.312)
",-3.606,-0.944,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 7.054 & Potassium <= 3.499) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium >= 0.082 -> SBP >= 12.653) & Temp >= 38.678)
",-38.678,-38.678,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Lactate < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((HCO3 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Magnesium > 0.057) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](FiO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.059 | Creatinine <= 0.496) -> FiO2 >= 0.060) & DBP >= 0.057)
",-8931072301315125.000,-0.496,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Temp >= 2.793 | WBC <= 3.686) & SBP <= 11.392)
",3.686,3.686,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 3.540) U[1,2] (HR >= 3.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium >= 0.033) U[1,1] (SBP >= 64.913))
",-0.033,-0.033,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Platelets >= 12.760) U[1,2] (Lactate >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((pH <= 0.000 & Creatinine <= 1.563) & Hgb >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_total >= 0.008) U[1,1] (SBP >= 44.121))
",-8681253134666216.000,-0.008,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((HR >= 3.030 | Phosphate <= 0.779) & pH >= 0.008) & Calcium <= 3.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Phosphate >= 0.007) U[1,1] (TroponinI <= 0.012))
",0.012,0.012,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BaseExcess >= 0.000 & HR <= 84.180) & HCO3 >= 19.639) | Bilirubin_total >= 53.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Magnesium >= 0.024 | SBP <= 211.210) & PTT >= 5.355) & WBC >= 141.488)
",-141.488,-141.488,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 2.697 & Potassium <= 1.273) & Magnesium >= 0.024)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
