Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WBC >= 0.116 & Creatinine >= 0.015) | Bilirubin_total >= 0.014) -> MAP >= 0.002)
",-3.192,-109.609,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Alkalinephos <= 0.000 & AST >= 0.000) & HCO3 <= 0.000)
",-0.243,-1.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((Hgb >= 0.162 -> PaCO2 >= 0.207) -> WBC <= 7.405) -> Alkalinephos >= 0.579)
",-0.102,-0.421,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hct <= 5.118 -> pH <= 3.877) & Glucose >= 0.199) & Fibrinogen >= 0.148)
",-5762324460725611.000,-5.118,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Platelets <= 30.925 & SaO2 <= 19.286) -> Hgb <= 62.688) & Lactate >= 1.680)
",-8.614,-60.971,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"((MAP <= 75.166) U[0,0] (SaO2 >= 1.741))
",0.156,2.749,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Magnesium >= 0.082 & SBP <= 109.359) & Glucose >= 71.097)
",-5002973627558682.000,-71.097,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((HR >= 31.549 -> WBC <= 1.827) -> BUN >= 0.288) -> Creatinine >= 0.180)
",-0.254,-6.428,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((HR >= 23.748 -> PaCO2 <= 20.656) | Potassium >= 0.778) & Phosphate >= 0.220)
",-1.085,-0.636,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((DBP >= 16.417 | Hgb <= 4.816) | DBP <= 9.191) | Resp <= 9.358)
",3.123,57.070,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Calcium >= 0.084 | Magnesium <= 0.880) & Bilirubin_total >= 0.102) -> SaO2 <= 1.460)
",-1.460,-1.460,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
