Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((SBP <= 97.561 -> Temp >= 0.870) | Lactate <= 30.973)
",0.418,16.071,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](((PaCO2 <= 0.000 | Temp >= 5.644) & pH >= 5.699) & O2Sat <= 31.280)
",-1.925,-19.313,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Temp >= 0.471 & SepsisLabel = 0.000)
",-0.707,-0.157,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Glucose <= 46.851 & Temp >= 2.161) & Hgb >= 5.667)
",-5.667,-5.667,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((BUN >= 0.240 & Calcium <= 0.992) & Glucose <= 0.661)
",-8639693446315713.000,-0.240,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](((DBP >= 18.303 -> Resp <= 27.713) | Alkalinephos <= 16.227) | Lactate >= 5.570)
",0.892,28.454,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Calcium >= 0.360 -> O2Sat >= 57.609) & WBC >= 19.301)
",-5432741632860881.000,-19.301,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((MAP <= 74.999 | FiO2 <= 0.000) | Potassium >= 0.000) | Calcium <= 0.000)
",0.816,30.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0]((Lactate <= 0.000 | Glucose >= 11.796) -> Chloride >= 23.512)
",0.392,1.573,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((BUN <= 11.900 -> MAP >= 25.784) | Bilirubin_direct <= 83.274)
",5859854167508902.000,83.274,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
