Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Phosphate >= 0.039 & Hct <= 13.683)
",0.239,0.135,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[1,1](((SaO2 <= 0.000 -> Chloride <= 41.514) -> BUN <= 41.521) -> SaO2 >= 2.604)
",5864784982586063.000,2.604,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Hct >= 1.795 | PTT >= 0.907)
",-8169806814841761.000,-0.907,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.504 & Potassium <= 2.953) & Magnesium >= 0.079)
",-0.079,-0.079,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((PTT >= 0.740 & Temp <= 26.398) & SaO2 >= 7.893) & SepsisLabel >= 6.427)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((FiO2 >= 0.006 & Alkalinephos >= 0.000) & pH <= 0.000)
",-0.006,-0.006,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((Creatinine >= 0.016 & MAP <= 116.745) & DBP <= 103.994)
",-1.857,-32.767,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0]((SepsisLabel <= 0.000 | Magnesium >= 0.008) -> SBP <= 0.594)
",-2.179,-0.491,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((Platelets <= 28.908 | Potassium <= 1.868) & Bilirubin_direct >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((WBC >= 0.446 & Lactate <= 0.000) & Bilirubin_direct >= 0.000)
",-4015783192746629.500,-0.446,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((Bilirubin_total >= 0.000 -> Hgb <= 3.254) & BUN >= 0.245) & Magnesium <= 14.402)
",-7328378980888715.000,-3.254,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](Chloride >= 3.848 & Bilirubin_total >= 0.000)
",-4332541973991508.000,-3.848,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_direct < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 3.448 & Potassium <= 1.065) & Magnesium >= 0.036)
",-0.036,-0.036,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 1.401 & Potassium <= 2.598) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((FiO2 <= 0.333 -> O2Sat >= 23.453) & Bilirubin_direct >= 25.598)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1]((AST >= 0.000 & Glucose <= 61.261) & Platelets >= 3.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Hgb <= 4.205 | Platelets >= 8.298) & Potassium >= 9.880)
",-5561684636514081.000,-9.880,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1](((HR >= 65.302 -> Platelets >= 1.289) | SaO2 <= 273.565) & BUN >= 10.332)
",-2908184249860961.500,-10.332,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
