Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hgb >= 0.350 -> Magnesium <= 0.608) | EtCO2 >= 0.143) -> BaseExcess <= 1.984)
",-2.517,-13.128,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](pH <= 0.000 | Bilirubin_direct <= 0.000)
",-0.302,-0.058,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.150) & Magnesium >= 0.222)
",-0.222,-0.222,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Fibrinogen <= 0.000 & WBC >= 0.068) & Calcium <= 5.565)
",-0.341,-0.588,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Creatinine >= 0.032 & SepsisLabel = 0.000)
",-0.302,-22.446,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Platelets >= 1.291 & Platelets >= 4.699)
",-4.699,-4.699,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((HR <= 80.267 & Glucose <= 69.814) & pH >= 1.524)
",-17305.733,-17305.733,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((SBP >= 70.240) U[0,0] (WBC >= 0.221))
",0.291,6.121,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((O2Sat <= 92.747 | Chloride <= 52.681) -> Platelets <= 55.511) & Lactate >= 5.341)
",-4.447,-61.717,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](AST <= 0.000 | Hgb >= 0.133)
",0.447,4.715,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-0.302,-22.417,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((Magnesium >= 9.953704172262956e-05 -> O2Sat >= 42.118) | EtCO2 <= 96.644)
",14.005,83.727,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((SBP <= 92.849 | HCO3 >= 0.246) -> BaseExcess >= 0.952) & Potassium >= 1.055)
",-4.207,-77.317,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((WBC >= 0.194 | PaCO2 <= 0.000) -> PTT >= 0.000) | Creatinine >= 0.000)
",0.302,8.333,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 4.362 & AST >= 0.000) | SepsisLabel >= 0.000) -> HCO3 >= 0.000)
",-0.302,-22.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Bilirubin_direct <= 0.000 | FiO2 >= 0.199) -> AST <= 0.893)
",-0.426,-3.052,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((FiO2 <= 0.568 | MAP >= 0.959) | Phosphate <= 72.564)
",9.958,89.878,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Potassium >= 0.323 | SBP >= 66.228) | FiO2 <= 104.779)
",13.739,102.529,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Temp >= 12.843 | Temp >= 10.873) -> EtCO2 <= 32.653) -> Platelets <= 18.353)
",-5165778518122174.000,-18.353,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((Fibrinogen <= 0.000 & Fibrinogen <= 0.000) -> SBP >= 0.000)
",-0.845,-15.532,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 71.701 & HR >= 15.290) | Glucose <= 68.809)
",64.291,69.291,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
