Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Hgb <= 5.558 | Phosphate <= 0.468) -> HCO3 <= 1.697) | Temp >= 0.003)
",2.582,86.888,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((Glucose >= 30.994 -> PaCO2 >= 0.723) -> Fibrinogen <= 26.098)
",-5.272,-24.672,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((HR <= 101.133 & MAP <= 65.247) & Platelets >= 32.330) -> MAP <= 71.870)
",0.277,13.086,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((FiO2 <= 0.246 -> MAP <= 89.728) | pH <= 74.742)
",264.948,74.655,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((BUN <= 20.618 | Potassium <= 4.553) -> pH >= 0.338) | PTT <= 3.230)
",1.070,2.509,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((MAP >= 17.810 | SBP <= 115.219) & MAP <= 105.777) | SepsisLabel <= 141.433)
",3.494,129.970,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](((Glucose >= 28.988 & MAP <= 64.101) -> PTT >= 0.728) -> Bilirubin_total <= 63.615)
",-41.899,-63.032,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0]((DBP <= 48.796 -> Potassium >= 0.118) | Magnesium <= 4.589)
",22.518,4.546,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](DBP <= 51.488 -> SepsisLabel = 0.000)
",-0.385,-9.040,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
"G[0,0](Calcium < 2.255 -> SepsisLabel = 0.000)
",0.098,1.049,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077
