Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Glucose >= 6.357 -> Phosphate <= 2.952) & HCO3 >= 0.053) & HR <= 3.375)
",0.000,-2.952,-2.952,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= -0.447 & PTT <= 12.460) & Fibrinogen >= 0.310) & HCO3 <= 16.728)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SepsisLabel >= 0.038 & Hct >= 2.922) & SepsisLabel <= 34.638)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Calcium < 5.396) U[1,1] (SepsisLabel = 0.407))
",-0.000,5.396,5.396,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 11.235 & Potassium >= 0.122) & Lactate >= 0.294) & FiO2 <= 1.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.092) U[1,1] (WBC >= 0.696))
",-0.000,-0.092,-0.092,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_direct >= 0.000) U[0,0] (SepsisLabel = 0.951))
",0.248,0.044,0.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total < 0.000) U[0,1] (SepsisLabel = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TroponinI < 0.000 & SepsisLabel = 0.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT > 0.079 & SepsisLabel = 0.317)
",0.000,-9999999.000,-9999999.000,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 5.959 | Hgb >= 0.165) -> EtCO2 >= 0.075)
",0.356,-25.279,-27.925,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DBP <= 32.446 | WBC >= 0.830) & SaO2 >= 0.403)
",0.129,-0.051,-0.617,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 12.390 & HCO3 >= 1.203) & DBP >= 0.356)
",-0.180,-1.234,-1.203,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.607 & Potassium <= 2.611) & Magnesium >= 0.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](Hct <= 26.530 & pH >= 0.362)
",-0.000,-0.362,-0.362,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((FiO2 <= 0.244) U[1,1] (HCO3 >= 0.142))
",0.000,0.244,0.244,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0]((Calcium <= 4.962 & Potassium <= 0.761) & Magnesium >= 0.288)
",-0.246,-0.472,-0.288,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hgb <= 6.455 | Phosphate >= 0.038) & Glucose >= 0.006) | AST >= 0.099)
",0.000,-0.006,-0.006,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](DBP <= 27.457 & Hct >= 2.143)
",-0.337,-45.112,-31.093,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((Calcium >= 0.071) U[1,2] (Bilirubin_total >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"((HCO3 <= 16.900) U[0,1] (PTT >= 0.064))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 6.989 & Potassium <= 1.374) & Magnesium >= 0.016)
",0.000,-0.016,-0.016,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](HCO3 < 21.468 -> SepsisLabel = 0.042)
",-0.180,-21.499,-21.468,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[1,1]((Temp <= 16.807 -> Temp >= 4.598) & Platelets <= 34.150)
",-0.000,-16.807,-16.807,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,0]((Calcium <= 3.325 & Potassium <= 3.985) & Magnesium >= 0.245)
",-0.180,-0.266,-0.245,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[1,1]((Magnesium <= 3.314 | WBC <= 7.050) & Chloride >= 0.461)
",0.000,-0.461,-0.461,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,1](((FiO2 >= 0.051 | Hgb >= 0.212) | PTT <= 7.225) -> PaCO2 >= 0.678)
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[1,1](TroponinI >= 0.000 -> Phosphate >= 0.121)
",0.000,0.000,0.000,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
"F[0,0]((BaseExcess <= 0.390 -> Glucose >= 6.066) & Temp <= 125.277)
",0.000,-0.390,-0.390,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.9459459459459459,0.05405405405405406
