Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Alkalinephos >= 0.366 & Potassium >= 0.141) | Creatinine >= 0.264)
",-0.264,-0.264,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.231 & Potassium <= 0.928) & Magnesium >= 0.053)
",-0.053,-0.053,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.008 & SepsisLabel = 0.000)
",-0.008,-0.008,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.150 & Potassium <= 2.380) & Magnesium >= 0.045)
",-0.264,-2.220,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.005 & SepsisLabel = 0.000)
",-0.005,-0.005,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct >= 0.000 & O2Sat >= 62.392) -> AST <= 99.278) -> BUN >= 46.799)
",46.799,46.799,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.566 & Potassium <= 3.499) & Magnesium >= 0.068)
",-0.068,-0.068,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Alkalinephos >= 0.364 & O2Sat <= 94.950) & BUN >= 26.011) & PaCO2 <= 98.136)
",-4.626,-24.636,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.754 & Potassium <= 3.348) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 1.303 -> WBC <= 7.123) & Lactate >= 0.104) & SBP <= 8.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 70.116 -> HR <= 80.956) | Lactate >= 64.202) & SaO2 >= 62.572)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 0.078 | Creatinine <= 0.245) & SaO2 >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SBP <= 127.084 & Resp >= 8.283) | Bilirubin_total <= 24.355) -> FiO2 >= 4.490)
",-4.434,-53.109,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.241 & Potassium <= 2.740) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HCO3 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.004 & Resp >= 2.620) & FiO2 <= 24.472)
",-2.620,-2.620,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 76.854 -> Phosphate <= 4.462) -> Alkalinephos <= 2.958) -> BUN >= 0.072)
",0.072,0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos >= 0.788 & SBP <= 128.821) & MAP <= 141.615) & AST >= 13.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Resp >= 0.288) U[1,1] (Calcium >= 0.388))
",-0.288,-0.288,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.207 & Potassium <= 3.599) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.015 & Potassium <= 1.033) & Magnesium >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((O2Sat >= 79.843 & Potassium <= 5.113) & Platelets >= 0.233) & Potassium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST > 0.628) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,1]((Platelets <= 85.462 | Potassium >= 0.130) -> Lactate >= 0.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Chloride >= 0.000) U[0,1] (PTT >= 0.263))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"((Phosphate >= 0.118) U[1,2] (HCO3 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](((Hct >= 1.238 & MAP >= 51.656) -> Calcium <= 99.563) -> Platelets >= 13.072)
",13.072,13.072,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Hgb >= 0.261 | Platelets >= 5.104)
",0.346,2.958,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
"F[0,0](Phosphate >= 0.092 & MAP >= 8.785)
",-0.341,-1.022,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.9375,0.0625
