Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((FiO2 >= 0.005 & MAP <= 61.879) & Magnesium >= 21.807) -> SepsisLabel >= 20.767)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.065 & Phosphate <= 5.510) -> BUN >= 0.210)
",-0.284,-8.270,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat <= 95.753 & pH >= 0.901) & AST >= 0.494) -> WBC >= 0.541)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate >= 0.214 -> Resp <= 15.974)
",-8992396268213450.000,-15.974,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((EtCO2 <= 13.170 & SBP >= 46.562) | WBC <= 105.350)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 1.727 -> MAP >= 45.729) | pH <= 89.976)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 6.616 | SaO2 <= 39.713) & BaseExcess >= 5.417) -> Hct >= 3.449)
",3.449,3.449,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium <= 3.604 | Hgb >= 0.079) | HR <= 9.428)
",5307444539407876.000,9.428,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 4.530 | HR <= 87.875) -> BUN <= 73.701)
",-3.832,-68.540,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium >= 0.748 | Hct <= 7.408) & Alkalinephos >= 2.655) -> Calcium >= 1.483)
",1.483,1.483,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 3.433 -> Fibrinogen >= 3.516) | Hgb >= 5.786)
",0.923,6.313,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Alkalinephos <= 47.092 -> PaCO2 >= 6.588) -> pH <= 14.063)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 1.518 -> Potassium >= 0.060) | Bilirubin_direct >= 0.110)
",8689444245461150.000,0.060,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Glucose < 61.909 -> SepsisLabel = 0.000)
",-8712931597659894.000,-61.909,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SBP > 7.525 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((MAP >= 12.701 & Resp <= 28.250) | Creatinine <= 23.879) | Calcium >= 2.396)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HCO3 <= 2.656 & SaO2 >= 7.929) -> Lactate <= 41.122)
",-5787383800997330.000,-41.122,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 29.264 -> HR >= 23.763) | WBC >= 53.389)
",9999999.000,9999999.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0,0.0
