Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Alkalinephos <= 0.000 -> TroponinI <= 0.000) -> Glucose <= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Hgb >= 0.063 | SBP >= 75.534) -> Lactate <= 110.292)
",-110.292,-110.292,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](((Hgb >= 0.143 -> O2Sat <= 99.802) | Hgb >= 96.023) & DBP >= 95.166)
",-1.036,-31.666,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((pH <= 0.000 -> Creatinine <= 0.456) & Glucose >= 0.025)
",-0.456,-0.456,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](HR >= 79.953 & Chloride >= 0.523)
",-0.523,-0.523,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Calcium >= 0.019 -> Potassium >= 0.039) & Lactate >= 0.114) & SaO2 <= 3.719)
",-8213271506002817.000,-0.114,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Lactate >= 0.000 -> Magnesium >= 0.077) & Chloride <= 0.667)
",0.000,0.000,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((MAP >= 60.385 | Bilirubin_direct >= 0.000) | WBC >= 0.000) | Fibrinogen >= 0.000)
",2.808,46.332,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0]((Hct <= 38.032 -> WBC <= 6.871) -> Alkalinephos >= 0.236)
",8485484418132961.000,0.236,0.000,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((PaCO2 >= 0.000 & Glucose <= 16.732) | TroponinI <= 21.815) & EtCO2 <= 9.326)
",-2.654,-7.674,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
