Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.586 & Potassium <= 4.137) & Magnesium >= 0.346)
",-0.262,-4.572,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Calcium <= 6.869 | Chloride >= 13.198) & Potassium >= 9.693) & BaseExcess <= 88.127)
",-8.543,-9.632,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.117 & DBP <= 73.705) & FiO2 <= 64.105) & SepsisLabel >= 24.221)
",-8.779,-24.007,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[1,1](((Chloride >= 8.546 -> HCO3 >= 3.258) -> Bilirubin_total >= 1.557) & pH >= 0.107)
",-3.258,-3.258,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((BUN >= 1.497) U[1,1] (Potassium <= 2.710))
",2.710,2.710,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((HR >= 7.311 & WBC >= 0.547) | Lactate <= 14.084) & Lactate >= 0.711)
",-0.711,-0.711,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Calcium <= 3.166 & Potassium <= 2.280) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1]((Potassium <= 1.325 | PTT <= 5.868) & BaseExcess >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine >= 0.040 -> O2Sat <= 94.706) & Bilirubin_total >= 76.553) & Resp >= 77.698)
",-6664359432386652.000,-94.706,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Calcium <= 7.160 & Potassium <= 3.442) & Magnesium >= 0.280)
",-0.280,-0.280,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
