Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((MAP <= 106.985 -> Platelets >= 21.755) & Platelets <= 238.706) & Fibrinogen >= 31.373)
",-2.181,-33.890,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((FiO2 <= 0.000 & PTT >= 0.019) & pH >= 0.376)
",-6782117819697803.000,-0.376,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.243 -> SBP >= 84.857) & DBP >= 57.431) & AST >= 130.913)
",-8.707,-127.851,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 2.001 & Potassium <= 1.578) & Magnesium >= 0.265)
",-0.223,-4.763,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Fibrinogen >= 7.397 & Hct >= 0.839) & HR <= 10.768)
",-25233.232,-25233.232,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose >= 7.164 | Hct <= 4.129) -> Magnesium <= 11.032) -> HCO3 >= 2.014)
",2.014,2.014,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Alkalinephos >= 3.586 -> O2Sat >= 92.753) -> SepsisLabel >= 13.496)
",-0.245,-18.954,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 7.066 & Potassium <= 1.781) & Magnesium >= 0.235)
",-0.222,-4.516,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((AST >= 0.506 | DBP >= 28.069) & PTT >= 59.712)
",-30.283,-59.304,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 6.211 & Potassium <= 3.300) & Magnesium >= 0.188)
",-0.217,-4.445,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"((pH <= 3.032) U[0,0] (TroponinI >= 0.002))
",3.032,3.032,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[1,1]((Hct >= 2.458 & Resp >= 9.843) & Creatinine >= 17.838)
",-17.838,-17.838,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose >= 0.414 -> Phosphate <= 2.926) -> Alkalinephos <= 1.741) & Resp <= 3.524)
",-4.049,-64.695,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 6.146 & Potassium <= 3.207) & Magnesium >= 0.223)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Glucose >= 20.412) U[1,1] (Temp >= 2.660))
",-2.660,-2.660,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Potassium >= 0.342 -> WBC <= 1.910) | BaseExcess >= 0.537) -> Bilirubin_total >= 0.962)
",-0.151,-0.226,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
