Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((Bilirubin_direct <= 0.000 | Hct <= 12.697) | Glucose >= 2.260) -> Creatinine >= 2.493)
",-12.697,-12.697,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.198 -> Creatinine <= 0.456) & WBC >= 0.034) & Bilirubin_total <= 0.901)
",-2740636797128350.500,-0.456,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Alkalinephos >= 0.000 -> Platelets >= 4.151)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.503 & Potassium <= 1.167) & Magnesium >= 0.142)
",-0.457,-0.341,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride <= 88.136 | O2Sat <= 84.089) -> Lactate <= 87.367) & Hct >= 48.195)
",-40.345,-87.556,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 <= 0.000) U[1,1] (Hct >= 0.378))
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen <= 0.000 | Temp >= 2.672) & Bilirubin_total >= 1.391)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.911 & Temp >= 6.096)
",-6863580564227295.000,-6.096,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.742 & Potassium <= 3.311) & Magnesium >= 0.039)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 >= 0.000 & BUN >= 0.841)
",-7571031787856911.000,-0.841,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 0.000 & Calcium >= 0.226) & pH >= 0.495) & SBP <= 1.741)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Platelets >= 7.890 & PTT >= 0.725)
",-4441909172953159.500,-7.890,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 0.000 | HR >= 9.044) -> Lactate >= 19.125) & pH <= 83.383)
",-8581.956,-8581.956,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP <= 97.289 -> Platelets <= 119.420) -> AST >= 13.690) & Hgb <= 29.715)
",3853308343905678.000,13.690,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.920 -> Potassium >= 0.227) & Calcium <= 2.499) -> PaCO2 >= 0.059)
",-2721463974196929.500,-0.227,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.053) U[1,1] (Magnesium >= 0.115))
",-3821523987614007.500,-0.053,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.409) U[1,1] (HCO3 >= 0.001))
",-3071746760938975.000,-0.001,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 54.103 | Potassium >= 0.249) & SBP <= 3.008)
",-0.298,-4.426,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb <= 1.541 & Platelets >= 0.881)
",-7934137944533423.000,-0.881,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((SaO2 <= 0.000 -> Chloride >= 6.616) | WBC >= 1.902)
",0.000,0.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Glucose >= 14.616 & Potassium <= 0.775)
",-4114002338993878.500,-14.616,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"((MAP >= 52.244) U[0,0] (SBP <= 99.176))
",19.233,96.825,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((SaO2 >= 0.000 & DBP <= 0.000) & MAP <= 0.000)
",-1.067,-74.600,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9333333333333333,0.06666666666666665
