Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](DBP < 19.695 -> SepsisLabel = 0.000)
",-0.730,-6.850,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((AST <= 0.000 | Hgb >= 0.053) & SepsisLabel >= 0.019)
",0.209,1.165,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Platelets >= 3.966 & Glucose <= 93.394) & Calcium <= 57.468) & Hgb >= 9.130)
",-5.966,-8.681,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Glucose <= 313.531 -> SaO2 >= 0.868) & TroponinI >= 0.792)
",-5515700261013823.000,-313.531,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SaO2 >= 1.761 & Hgb <= 6.197) | EtCO2 >= 0.448)
",1.272,12.428,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.602 & Potassium <= 1.307) & Magnesium >= 0.088)
",-0.488,-0.236,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 4.670 & Potassium <= 4.327) & Magnesium >= 0.111)
",-8014913762662753.000,-0.111,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Chloride <= 101.113 & FiO2 <= 0.183) & BUN <= 0.308) -> Lactate <= 0.312)
",0.156,0.830,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 8.595 & Potassium <= 2.636) & Magnesium >= 0.112)
",-1.240,-0.143,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose <= 248.892 -> PTT >= 1.305) -> WBC <= 30.904) & FiO2 <= 13.269)
",-6.621,-29.940,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium <= 1.383 & Platelets >= 25.219) & PaCO2 <= 96.766) -> pH <= 669.758)
",-2435.212,-669.636,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Fibrinogen >= 0.000 & SepsisLabel = 0.000)
",-0.213,-28.913,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Calcium <= 1.019 | HCO3 >= 1.015)
",1.019,1.019,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((HR >= 6.393 -> O2Sat <= 94.090) -> BaseExcess <= 80.053) -> Potassium <= 74.517)
",-84.808,-74.247,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,1](MAP <= 70.960 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](Creatinine <= 0.555 & PTT >= 0.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((PTT <= 11.888 | SaO2 <= 73.413) & SaO2 >= 1.648) & Alkalinephos >= 1.209)
",-7421863725813683.000,-1.648,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((HCO3 >= 0.354) U[1,1] (Magnesium >= 0.045))
",-3242659998474450.000,-0.045,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((BaseExcess >= -10.811 | HR <= 100.495) -> Alkalinephos >= 26.136)
",-100.495,-100.495,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,1](((Chloride >= 5.783 & Temp <= 16.776) | Calcium <= 37.979) & Alkalinephos >= 2.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 3.014 | HR >= 51.087) & AST >= 74.157)
",-74.157,-74.157,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((BaseExcess <= 1.621 & O2Sat >= 26.636) -> BUN >= 17.137) & HR >= 50.718)
",-7137858491687221.000,-50.718,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,0]((Calcium >= 0.512 -> HR >= 51.785) | Resp >= 2.310)
",0.261,4.994,0.000,1.000,0.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,1
"F[0,1]((BaseExcess <= 1.173 & DBP >= 7.313) & SepsisLabel >= 5.759)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((pH <= 6.806 -> Platelets <= 626.462) | BaseExcess <= 304.879)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[0,1](pH <= 6.369 | Resp <= 18.619)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"F[0,1](((Calcium >= 0.298 -> SBP <= 83.595) | Glucose >= 41.181) & Bilirubin_total >= 67.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Chloride >= 3.270) U[1,1] (Hgb >= 0.096))
",-0.096,-0.096,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[0,0](PaCO2 <= 30.733 & PTT >= 1.073)
",-0.399,-0.699,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"G[0,1]((Bilirubin_total >= 0.000 & DBP >= 11.912) -> Magnesium <= 29.054)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
"G[1,1](((Magnesium >= 0.117 & PTT <= 20.568) -> SBP >= 0.297) | Hct <= 22.156)
",3118112235098297.500,22.156,0.000,1.000,0.000,23,0,1,0,23,1,24,0,1.0,0.0,1.0,0.9583333333333334,0.9787234042553191,0.021276595744680882,1
