Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 <= 4.040 | SepsisLabel <= 0.503) | pH <= 0.564) -> EtCO2 <= 0.732)
",-0.116,-4.373,-4.240,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TroponinI <= 0.000 | AST >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((FiO2 >= 0.106 -> SepsisLabel <= 0.923) -> Glucose <= 0.471) | TroponinI <= 0.593)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 2.139 & SBP >= 92.301) -> HR <= 163.384) & SaO2 <= 113.738)
",-1.000,-163.384,-163.384,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Lactate <= 3.240 | MAP >= 26.480) | Resp <= 81.131) | SepsisLabel >= 67.084)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BUN >= 1.250 & BUN >= 1.270) -> Hgb >= 0.229)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BUN >= 0.663 & SBP >= 21.522) & Bilirubin_total >= 79.021)
",0.000,-79.021,-79.021,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.086 & Potassium <= 0.444) & Magnesium >= 0.038)
",-0.057,-0.524,-0.405,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.090 & Potassium <= 3.572) & Magnesium >= 0.012)
",-0.455,0.019,0.668,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Lactate >= 0.160) U[1,1] (Hct >= 1.777))
",0.000,-0.160,-0.160,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP <= 128.081) U[0,0] (SepsisLabel = 0.625))
",-0.512,103.905,120.469,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Resp < 16.456 & SepsisLabel = 0.833)
",-0.053,-90.300,-80.768,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((pH >= 0.983) U[1,1] (SepsisLabel = 0.140))
",0.000,-0.140,-0.140,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Platelets > 17.517) U[0,1] (SepsisLabel = 0.371))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium < 1.837) U[0,0] (SepsisLabel = 0.257))
",0.042,1.487,1.418,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Calcium > 0.243) U[1,1] (SepsisLabel = 0.584))
",0.000,-0.243,-0.243,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Phosphate < 1.717) U[0,1] (SepsisLabel = 0.899))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](SaO2 >= 0.000 | HR >= 31.082)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((SaO2 < 0.000) U[0,0] (SepsisLabel = 0.856))
",-0.424,-6.167,-0.171,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Alkalinephos <= 0.000 -> SepsisLabel = 0.855)
",-0.043,3.000,3.600,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Bilirubin_direct <= 0.000 & SepsisLabel = 0.724)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((WBC <= 11.681 | DBP <= 53.563) -> Bilirubin_direct >= 28.002)
",0.000,-53.563,-53.563,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Magnesium <= 0.625 -> pH <= 1.046) | AST >= 0.309) & Fibrinogen >= 0.026)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN <= 12.605 | Creatinine <= 0.527) & Potassium >= 0.019)
",0.000,-0.019,-0.019,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 73.804 -> Resp >= 5.300) & Potassium >= 6.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 <= 14.101 -> pH >= 0.960) & Platelets <= 3.346) & SaO2 >= 0.639)
",0.148,-11.658,-12.611,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((MAP >= 25.271 -> Platelets >= 6.766) -> PTT >= 28.034) & TroponinI >= 19.899)
",0.000,-19.899,-19.899,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.635 & Potassium <= 1.718) & Magnesium >= 0.033)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Chloride > 3.477 & SepsisLabel = 0.861)
",-0.082,-72.697,-56.009,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 1.735 & Potassium <= 1.395) & Magnesium >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.628 & Potassium <= 1.057) & Magnesium >= 0.045)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess <= -0.000 -> Platelets >= 7.953) & Resp >= 26.123) | Lactate >= 22.718)
",0.000,-22.718,-22.718,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((HR >= 21.454 & Bilirubin_direct <= 0.000) | O2Sat <= 0.000) | Hgb <= 0.000)
",0.075,-0.117,-0.160,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Glucose <= 61.369) U[1,1] (SepsisLabel = 0.201))
",0.000,61.369,61.369,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 >= 0.106 -> SepsisLabel >= 0.377) | Chloride <= 0.930)
",0.057,-0.453,-0.830,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((DBP <= 54.657 | MAP <= 88.057) -> Potassium <= 92.989) | HCO3 >= 30.308)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Hct <= 6.796 | MAP >= 46.258) | Creatinine <= 86.196) | Lactate >= 19.794)
",-0.009,104.622,105.207,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Chloride >= 5.206 -> MAP <= 94.619) | Bilirubin_total <= 76.345) | BaseExcess >= 5.177)
",-1.000,76.345,76.345,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HR <= 68.440 -> O2Sat >= 54.942) | BUN <= 96.648)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Alkalinephos >= 0.000 | EtCO2 >= 0.000) | BUN >= 0.000) -> DBP >= 0.000)
",-0.059,-73.833,-73.200,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](AST > 0.000 -> SepsisLabel = 0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HR >= 11.327 & Potassium <= 1.502) -> PTT >= 0.340) | EtCO2 <= 1.176)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_total < 0.000 -> SepsisLabel = 0.259)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 6.946 | Platelets <= 94.822) | O2Sat >= 18.654)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0,0.0,1
