Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BaseExcess >= -17.080 -> Magnesium <= 1.491) -> TroponinI <= 2.126) | PTT >= 0.071)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((pH >= 2.443 & Platelets >= 2.330) | PTT <= 92.725)
",92.725,92.725,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium >= 0.148 -> Platelets >= 6.057) | Bilirubin_direct >= 0.468) -> SepsisLabel <= 30.537)
",-4297712826844047.000,-30.537,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Bilirubin_total >= 0.203 -> Potassium >= 0.352)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 >= 0.427 -> AST <= 59.994)
",-59.994,-59.994,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](SaO2 >= 30.043 | BaseExcess >= -15.406)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 65.754 & Lactate >= 0.000) -> WBC >= 0.000) & PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((AST >= 1.242) U[1,1] (Temp <= 35.059))
",35.059,35.059,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((FiO2 <= 0.000 | Creatinine <= 3.555) | BaseExcess <= 0.479)
",3.555,3.555,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](WBC <= 1.368 & Alkalinephos >= 3.025)
",-6811284436142517.000,-3.025,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SaO2 >= 14.834) U[1,1] (Glucose >= 5.057))
",-5.057,-5.057,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((pH >= 2.531 | HR <= 71.140) | MAP >= 16.759) & TroponinI >= 26.130)
",-26.130,-26.130,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((MAP <= 45.597 -> MAP >= 19.062) & BaseExcess >= 19.841)
",-3.928,-57.600,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Chloride > 4.648) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((PaCO2 >= 2.026 | SaO2 >= 22.072) & Bilirubin_total >= 29.728) & Creatinine >= 2.012)
",-4183812240719519.000,-29.728,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 6.989 & Potassium <= 5.068) & Magnesium >= 0.035)
",-0.035,-0.035,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Platelets >= 0.361 | PaCO2 <= 18.200) -> Hct >= 10.631) & Glucose >= 13.877)
",-18.200,-18.200,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Bilirubin_total >= 0.285 & Resp >= 0.401)
",-6.088,-0.351,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 >= 0.540 -> O2Sat >= 10.148) -> SepsisLabel >= 64.928)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.970 & Potassium <= 5.354) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Bilirubin_direct <= 0.000 -> HR <= 57.721) & Magnesium >= 20.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.836 & Potassium <= 4.200) & Magnesium >= 0.126)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hct <= 8.648 & BUN >= 2.200)
",-2.200,-2.200,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.435 & Potassium <= 6.817) & Magnesium >= 0.012)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Calcium <= 0.658 -> Creatinine >= 0.245) & TroponinI >= 0.133) & Magnesium >= 0.039)
",-5931124437314633.000,-0.658,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 3.948) U[1,1] (DBP <= 38.337))
",5395432139408137.000,38.337,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HCO3 <= 6.979 & pH <= 6.785) & Magnesium >= 2.420)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((SepsisLabel >= 0.000 -> Phosphate <= 4.094) & FiO2 >= 0.374)
",-4.094,-4.094,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((MAP >= 26.865 -> FiO2 <= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](TroponinI <= 0.000 -> Potassium >= 0.319)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 10.222 | Bilirubin_direct <= 0.000) & Hgb <= 0.000) | EtCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hgb <= 8.820 | Resp >= 5.389)
",1.479,21.016,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Bilirubin_total <= 0.529 | Temp <= 23.517) | MAP >= 6.416) | HR >= 19.212)
",8978.788,8978.788,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Creatinine >= 0.174 & Chloride <= 42.935) -> AST >= 1.953) | Glucose <= 92.734)
",6525596728395057.000,92.734,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BaseExcess <= -3.572 | O2Sat >= 34.539) & Hct <= 97.920) -> Resp <= 89.651)
",-89.651,-89.651,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Magnesium <= 1.251 -> Bilirubin_direct >= 0.000) & Chloride >= 0.000)
",-1.251,-1.251,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium <= 6.212 | Temp <= 36.470) | SaO2 >= 3.454)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](HCO3 <= 9.919 -> SepsisLabel = 0.000)
",-5584087252043807.000,-9.919,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Platelets <= 40.420 & SepsisLabel <= 0.000) | Creatinine <= 0.000) -> PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TroponinI <= 0.000 & DBP >= 8.142) -> HCO3 <= 37.898)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BUN <= 61.323 | SaO2 <= 69.152) | HCO3 <= 76.034) | Phosphate >= 31.900)
",76.034,76.034,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Lactate >= 0.000 -> Glucose <= 9.378) | WBC <= 10.874)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HR >= 34.528 -> WBC <= 4.467) & AST <= 1.174)
",-8963.472,-8963.472,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 96.288 -> Resp <= 22.142) -> MAP >= 2.601) | Phosphate <= 22.343)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos <= 69.998 -> EtCO2 <= 0.000) -> Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.346 | Platelets <= 98.648) -> WBC >= 3.937) -> Hct >= 1.547)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP <= 40.201 | HR <= 72.586) -> TroponinI <= 53.567)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HCO3 <= 6.152 | Hct >= 3.851)
",6.152,6.152,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Bilirubin_direct >= 0.000 | SepsisLabel >= 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel >= 0.000 | AST <= 200.151) & Potassium <= 241.964) | Magnesium >= 11.915)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct <= 18.663 -> Potassium <= 6.326)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Creatinine <= 0.617 | Hct >= 0.072)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HCO3 >= 0.282 | SBP <= 85.903) & EtCO2 <= 74.362) | Resp <= 66.395)
",5.423,64.217,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((PTT <= 14.546 | Temp <= 30.572) | HR >= 9.591) | AST >= 15.194)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hct <= 24.570 -> PaCO2 >= 10.355) -> TroponinI >= 11.324) -> PTT <= 40.628)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Phosphate <= 3.601 | PaCO2 <= 17.345) -> Creatinine <= 24.605)
",-6925745877174277.000,-24.605,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Alkalinephos > 3.663 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Fibrinogen <= 0.000 | Chloride >= 4.734)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,0,7,0,7,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hgb >= 1.722 | Hgb <= 3.842) -> AST <= 8.383)
",-8.383,-8.383,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](BUN >= 3.210 -> HCO3 <= 6.632)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Calcium <= 6.251 & Potassium <= 4.768) & Magnesium <= 1.486)
",9999999.000,9999999.000,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](((DBP >= 14.066 -> SBP <= 92.680) -> Calcium >= 41.850) -> Chloride >= 42.787)
",-41.850,-41.850,0.000,1.000,0.000,6,0,0,1,7,0,6,1,0.8571428571428571,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
