Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Chloride >= 0.979 & O2Sat <= 97.073) -> Lactate <= 97.138) & pH >= 92.903)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 52.684 | Hgb >= 2.153) -> PTT >= 1.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.550 & Potassium <= 1.418) & Magnesium >= 0.295)
",-2.021,-0.356,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((SaO2 >= 0.000 -> Chloride <= 17.998) & Magnesium >= 6.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.390 & Potassium <= 1.319) & Magnesium >= 0.288)
",-1.740,-0.362,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Creatinine >= 0.026 | Phosphate >= 0.045) & PTT >= 0.004)
",-0.026,-0.026,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 17.627 | Platelets <= 99.828) | Magnesium >= 10.360) & Creatinine >= 29.228)
",-29.228,-29.228,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.304 & Potassium <= 2.580) & Magnesium >= 0.190)
",-0.190,-0.190,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 36.308 & Hgb <= 13.923) & Resp <= 4.813) & O2Sat <= 11.836)
",4.813,4.813,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 0.695 -> PaCO2 <= 0.000) & Temp <= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Platelets <= 75.816 & WBC >= 2.229) & Bilirubin_direct >= 3.088) & SBP <= 16.409)
",-3.088,-3.088,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Fibrinogen <= 0.000 & Potassium >= 0.187) & TroponinI >= 0.085) & Resp >= 0.352)
",-0.512,-4.041,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.456 & Potassium <= 1.214) & Magnesium >= 0.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct <= 22.340 & Platelets >= 8.403) & O2Sat <= 55.612)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.776 -> Resp <= 25.699) & Calcium >= 18.796)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.477 & Potassium <= 1.936) & Magnesium >= 0.251)
",-5.114,-0.264,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR <= 118.350 & MAP >= 58.200) & FiO2 >= 26.775) & Temp >= 36.782)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose <= 48.652 | Temp >= 8.707) | SepsisLabel <= 28.137) -> Creatinine >= 0.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 & Magnesium >= 0.239) & O2Sat <= 2.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 >= 0.005 & MAP <= 99.203)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.858 & Potassium <= 1.121) & Magnesium >= 0.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hgb >= 2.445 & Platelets <= 169.831) -> Magnesium >= 13.064) & FiO2 >= 14.209)
",-14.209,-14.209,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.260 | O2Sat >= 90.761) & Bilirubin_direct >= 96.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.000 -> Calcium <= 2.773) & SepsisLabel >= 0.125) & BaseExcess >= 0.162)
",-2.773,-2.773,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
