Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct >= 0.658 -> Lactate >= 0.000) -> HR <= 0.000) | EtCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Phosphate <= 2.136 -> SepsisLabel >= 0.000) | Hgb >= 0.000) -> SBP >= 0.000)
",-0.408,-5.071,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Magnesium >= 0.072 & AST <= 0.000) & Potassium <= 0.000)
",-0.072,-0.072,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Calcium <= 1.389 & Potassium <= 0.863) & Magnesium >= 0.133)
",-4804042030184881.000,-0.133,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((MAP <= 85.028 | Resp >= 4.124) & Fibrinogen >= 16.238)
",-16.238,-16.238,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Creatinine <= 0.731 | HR >= 65.464) -> Hct >= 68.187)
",-5071242305134407.000,-9224.536,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((HCO3 >= 0.574 | Chloride <= 22.749) | DBP <= 38.399)
",6403279002167947.000,22.749,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((WBC <= 4.031 & pH <= 0.000) | DBP >= 0.000)
",9.798,78.904,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Calcium <= 6.065 -> Bilirubin_total <= 0.000) | BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Potassium >= 0.247 | Alkalinephos >= 0.000) & Magnesium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Chloride >= 0.706 -> Resp <= 25.976) & DBP >= 20.781) & Chloride >= 17.740)
",-7311506312622503.000,-25.976,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](EtCO2 <= 0.000 | Resp >= 9.359)
",-5268612582311825.000,-9.359,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Lactate <= 0.000 & EtCO2 >= 0.000) & O2Sat >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((FiO2 <= 0.829 -> Resp <= 28.329) -> Platelets >= 15.794) -> HCO3 >= 10.652)
",-15.794,-15.794,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Creatinine >= 0.079 -> O2Sat >= 77.126) -> BaseExcess >= 87.333) -> PaCO2 <= 91.594)
",-6445364294383481.000,-91.594,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((EtCO2 <= 0.000 -> Fibrinogen <= 0.000) | BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Magnesium >= 0.172 -> pH >= 0.000)
",-1.048,-0.400,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((HCO3 <= 12.304 & Potassium <= 2.483) | O2Sat >= 0.071) | Bilirubin_direct <= 4.089)
",9.805,90.929,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb >= 0.170 -> MAP <= 79.050) | PTT <= 81.628) | Alkalinephos <= 78.279)
",5744075824297131.000,81.628,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
