Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 70.656 -> Glucose <= 136.955) | HCO3 <= 133.755)
",133.755,133.755,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Hct >= 0.608 -> SepsisLabel = 0.000)
",0.192,0.022,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((HR <= 109.452 | Resp >= 8.012) -> Alkalinephos >= 5.087)
",-2.737,-65.589,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](((Calcium <= 2.835 -> DBP >= 33.021) | Alkalinephos >= 51.792) & Hct >= 62.961)
",-8860941889639070.000,-62.961,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 1.100 & Potassium <= 3.299) & Magnesium >= 0.016)
",-4525402723224596.000,-0.016,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((O2Sat >= 40.630 | Resp <= 18.549) & Bilirubin_direct >= 10.892)
",-3065962799829659.000,-10.892,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](FiO2 > 0.000 & SepsisLabel = 0.000)
",-0.192,-6.464,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0]((Calcium <= 2.564 & Potassium <= 1.059) & Magnesium >= 0.003)
",-7997969763411423.000,-0.003,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](O2Sat <= 93.087 & Platelets >= 0.794)
",-1.564,-0.905,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"F[0,0](BUN <= 1.738 & Calcium >= 0.290)
",-5217664980204847.000,-0.290,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Glucose <= 88.721 | MAP >= 85.962)
",3121575445509766.500,88.721,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Hct >= 0.043 & Resp >= 4.615) & BaseExcess >= 5.438) | Alkalinephos <= 19.168)
",19.168,19.168,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Potassium <= 1.099 | SaO2 >= 0.000)
",1.099,1.099,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((MAP >= 78.994 & PTT >= 0.875) | HCO3 >= 0.798) | BaseExcess <= 3.045)
",2.000,3.370,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Bilirubin_total <= 0.777 -> SBP >= 76.899) -> O2Sat >= 11.270) | Lactate <= 138.222)
",3.281,121.115,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Temp <= 31.205 & Bilirubin_total >= 0.016) | HCO3 <= 0.426) | Calcium <= 0.595)
",5361790079073855.000,0.595,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](AST >= 0.177 -> Temp >= 4.547)
",-3.579,-84.319,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,1](((DBP >= 34.527 -> O2Sat <= 94.802) & O2Sat <= 98.644) | Hct <= 87.742)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
"((Bilirubin_total <= 0.213) U[0,0] (Potassium >= 0.012))
",7677478842392643.000,0.213,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Magnesium >= 0.032 -> MAP >= 82.993) & Bilirubin_direct >= 66.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((SaO2 >= 0.000 | Phosphate >= 0.004) & EtCO2 >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Alkalinephos <= 62.564) U[0,0] (Potassium >= 0.014))
",8805070028671970.000,62.564,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Hct <= 29.339 & Platelets <= 167.695) | Bilirubin_direct <= 35.317) -> Lactate >= 6.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Glucose >= 11.708 & MAP >= 60.074) & BUN >= 70.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Phosphate >= 0.070) U[1,1] (Temp >= 4.359))
",-5013615511857076.000,-0.070,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 7.537 & Potassium <= 2.987) & Magnesium >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Bilirubin_direct >= 0.000 -> Alkalinephos <= 34.942) & Alkalinephos >= 0.774)
",-4917686365877292.000,-34.942,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](DBP >= 1.071 & WBC >= 0.108)
",0.148,0.721,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Hgb >= 0.400 | WBC >= 0.227) & Temp >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((BUN <= 5.693 & MAP >= 66.998) & Fibrinogen >= 4.045) | PaCO2 >= 21.905)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Bilirubin_total <= 0.841 -> Glucose <= 82.208) & TroponinI >= 14.713)
",-5784901691793059.000,-82.208,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0](((Glucose >= 2.940 -> HR <= 108.402) & Creatinine <= 106.172) -> PTT >= 35.088)
",-6620488594983817.000,-2.940,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1]((Calcium <= 4.895 & Potassium <= 1.259) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](((Glucose <= 46.549 & Magnesium >= 0.048) & WBC <= 0.232) | PaCO2 >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,0]((Hct >= 0.908 & Platelets >= 4.365) & AST <= 77.572)
",-4914305672130428.000,-4.365,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1]((Calcium <= 2.737 & Potassium <= 1.621) & Magnesium >= 0.026)
",-7585750048995969.000,-0.026,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](((Calcium <= 5.899 -> Hgb >= 0.284) & EtCO2 >= 0.213) & EtCO2 <= 12.739)
",-5.899,-5.899,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"((Calcium >= 0.135) U[1,1] (HR <= 89.250))
",3140201733543721.500,89.250,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[0,1](Calcium >= 0.266 & Magnesium <= 0.477)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
