Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Calcium <= 6.923 | Temp >= 2.635) & Alkalinephos <= 27.272)
",1.628,15.540,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Alkalinephos >= 1.671 -> SBP <= 144.903) -> Creatinine <= 151.407)
",-2663583554351677.000,-151.407,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat <= 55.378 | WBC <= 39.371) | BUN <= 81.754)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate < 2.199 -> SepsisLabel = 0.000)
",0.232,6.166,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 22.359 | Platelets <= 164.561) | Fibrinogen >= 1.303)
",182.126,164.754,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((PaCO2 >= 1.875 & Platelets >= 7.033) -> Magnesium <= 79.377)
",-2792817244032494.000,-79.377,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 6.319 & Hct >= 1.071) & WBC <= 20.656) -> Magnesium <= 31.184)
",-32.273,-30.836,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -0.673 | DBP >= 41.144) | Resp <= 68.966) & DBP <= 91.638)
",4853053840397041.000,68.966,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](EtCO2 > 0.000 -> SepsisLabel = 0.000)
",-1.643,-13.174,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((DBP <= 91.772 & Phosphate >= 0.219) | BUN >= 0.296) -> Creatinine <= 1.700)
",-0.422,-3.198,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Alkalinephos >= 2.400 | BUN <= 8.220) -> Lactate <= 12.370)
",-40.350,-12.410,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST >= 0.030 | HCO3 <= 13.243) | Chloride >= 0.932) | Phosphate <= 19.336)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((FiO2 >= 0.004 | Lactate >= 0.013) -> Chloride >= 0.133)
",2920906507538695.000,0.004,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.004 -> Magnesium >= 0.051) -> EtCO2 <= 0.752) | SaO2 >= 0.065)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Phosphate <= 2.681 -> SaO2 <= 59.038) | Bilirubin_total <= 72.630)
",5110875605346079.000,72.630,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HR < 120.880 -> SepsisLabel = 0.000)
",-2126549895847013.250,-120.880,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Lactate <= 3.693 & Magnesium >= 0.096) | BUN <= 2.417)
",0.091,0.721,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AST <= 6.845 | Hgb <= 8.804) & PTT >= 0.396) -> pH >= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 148.341 -> SepsisLabel = 0.000)
",-2609647825392205.000,-148.341,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 0.456 | Platelets <= 164.308) | AST >= 3.387)
",164.308,164.308,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SaO2 <= 65.522 | Hct >= 0.072) -> SepsisLabel <= 25.023)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 5.575 -> Magnesium <= 1.288) & Bilirubin_total <= 0.664)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AST >= 0.125 & BaseExcess >= -0.851) -> Fibrinogen <= -0.116)
",8393546883260513.000,0.116,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Hct <= 19.795 & MAP >= 0.025) | Creatinine <= 143.931) | Creatinine >= 70.426)
",3.287,126.304,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.373 -> DBP <= 90.599) & BaseExcess <= 61.206) -> pH <= 60.643)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Resp <= 14.835 -> DBP >= 45.912) -> PTT <= 56.868)
",-19.929,-56.003,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -4.829 -> Hgb >= 0.054) -> Phosphate <= 4.714) -> Fibrinogen <= 5.030)
",-5663286349509359.000,-5.030,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.018 & SBP >= 17.900) & Platelets <= 135.994) -> Bilirubin_total <= 150.815)
",-5306346472683919.000,-150.815,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb <= 4.208 -> Potassium <= 1.571) | FiO2 >= 0.220) | Bilirubin_direct <= 4.106)
",4622883505524273.000,4.106,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.523 | Lactate >= 0.149) -> Lactate >= 0.105) | Phosphate >= 0.136)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BaseExcess <= -0.385 | MAP >= 16.454) | BUN <= 88.667)
",88.667,88.667,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP <= 88.302 | O2Sat >= 34.469) | Resp >= 3.840)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Alkalinephos <= 114.261 | BaseExcess >= -8.939) & Temp >= -7.636) | PTT >= -2.416)
",1719537647805608.500,7.636,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 7.566 -> SepsisLabel >= 0.000) -> TroponinI <= 0.000) & Alkalinephos <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1]((SBP <= 140.651 -> Bilirubin_direct >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](((HR >= 28.807 -> Phosphate <= 1.023) -> BaseExcess <= 1.188) & Magnesium <= 1.740)
",-7.760,-1.221,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Chloride >= 2.874 & O2Sat <= 88.143) -> Bilirubin_direct >= 38.174)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](Lactate >= 0.030 | Phosphate <= 1.037)
",0.470,17.895,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,0](FiO2 <= 0.145 & Phosphate <= 4.251)
",-0.432,-3.073,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Lactate <= 3.464 | WBC >= 1.702) | Hct >= 1.530)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Temp >= 4.200 -> Phosphate >= 0.241) -> SaO2 <= 2.847)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[1,1](((AST >= 0.419 | PaCO2 >= 1.910) -> PaCO2 <= 35.868) & HCO3 <= 16.714)
",-35.868,-35.868,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((PaCO2 <= 15.760 -> Fibrinogen >= 0.000) & WBC <= 0.000)
",-0.700,-26.561,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,1](((Hct >= 1.209 -> O2Sat >= 43.588) & Platelets >= 48.023) -> Glucose <= 83.988)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0](Calcium <= 1.815 & Creatinine <= 0.893)
",-0.437,-19.980,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[0,0]((Phosphate <= 2.674 | Calcium >= 0.634) & WBC <= 1.897)
",4.079,1.746,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((PaCO2 >= 1.581 & Resp >= 5.144) -> Phosphate >= 6.923) | Phosphate >= 4.325)
",2895781881900226.000,5.144,0.000,1.000,0.000,21,0,0,2,23,0,21,2,0.9130434782608695,0.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"G[1,1](((O2Sat >= 25.401 -> pH <= 2.384) & HR <= 1.085) -> FiO2 >= 0.130)
",0.130,0.130,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](Phosphate <= 0.509 | Resp <= 16.322)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((DBP <= 61.896 & Glucose >= 2.388) & Creatinine <= 101.483) -> Chloride <= 45.623)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,3,23,0,20,3,0.8695652173913043,0.0,0.0,1.0,0.8695652173913043,0.13043478260869568
"G[0,1](((Glucose >= 3.384 & SBP >= 88.940) & pH <= 153.771) -> Phosphate >= 26.769)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,5,23,0,18,5,0.782608695652174,0.0,0.0,1.0,0.782608695652174,0.21739130434782605
