Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 4.135 & Potassium <= 1.183) & Magnesium >= 0.058)
",0.110,0.036,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 6.924 & Potassium <= 1.849) & Magnesium >= 0.008)
",0.263,0.090,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((SepsisLabel <= 0.000 | SBP <= 133.006) -> DBP <= 129.870) -> Phosphate >= 42.015)
",42.015,42.015,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((PTT <= 11.562 & SBP <= 125.848) | DBP <= 150.071) -> Bilirubin_direct >= 0.989)
",-1.992,-70.757,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((FiO2 >= 0.000 & Hgb >= 0.222) & Phosphate >= 0.045) | EtCO2 >= 0.288)
",2.118,19.876,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0](((Platelets >= 5.374 -> pH <= 3.491) -> EtCO2 <= 1.961) -> BaseExcess >= 0.112)
",-2.259,-2.937,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1](HCO3 <= 19.199 & Phosphate >= 0.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((DBP >= 0.000 -> HR >= 37.685) & HCO3 >= 18.789) & SaO2 >= 5.292)
",-18.789,-18.789,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Platelets <= 47.489) U[0,0] (Calcium >= 0.155))
",6683485859152484.000,47.489,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 6.360 & Potassium <= 3.120) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Magnesium >= 0.065 -> pH >= 0.053) & Calcium >= 0.261)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Hgb >= 0.285 | HR >= 49.504) & Resp >= 39.987) & Bilirubin_direct >= 48.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Temp <= 32.237 | Magnesium >= 0.024) & FiO2 >= 0.048)
",-6915701588441572.000,-0.048,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 8.264 & Potassium <= 2.530) & Magnesium >= 0.103)
",-7427278493826494.000,-0.103,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((FiO2 <= 0.000 & Platelets >= 4.039) & Chloride >= 5.435) & Creatinine >= 3.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.016 -> Hgb >= 0.470) & FiO2 >= 0.181)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((PaCO2 <= 42.448 & Platelets >= 6.170) -> Resp <= 8.537) & Glucose >= 5.171)
",-8.537,-8.537,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((SBP >= 78.801 -> HR <= 90.148) | SBP >= 56.750) -> SaO2 >= 28.063)
",3949548139399941.500,28.063,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((HCO3 <= 22.808 | Platelets >= 3.951) | Glucose >= 5.431) -> Bilirubin_direct >= 5.464)
",-6420007418311729.000,-22.808,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((BUN <= 1.502 & Potassium >= 0.158) & Lactate <= 3.224) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Temp >= 3.089 -> PTT <= 14.275) -> Magnesium <= 4.465) -> Fibrinogen >= 0.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((HR <= 100.802 & MAP >= 18.510) | Bilirubin_direct >= 67.102) & SepsisLabel >= 14.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((Calcium <= 0.583 & Potassium <= 3.431) & Magnesium >= 0.026)
",-0.026,-0.026,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 5.522 & Potassium <= 1.994) & Magnesium >= 0.048)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Magnesium >= 0.068 & Phosphate >= 0.175) & MAP <= 2.246) & Potassium <= 2.786)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"((Chloride >= 7.218) U[1,1] (Glucose >= 3.267))
",-7356756095845366.000,-3.267,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](((Lactate <= 0.101 -> pH >= 0.041) & Creatinine >= 0.122) & SepsisLabel <= 6.937)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0]((Creatinine >= 0.032 & Hct <= 9.318) & Potassium >= 1.734)
",-1.734,-1.734,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,0](((Calcium >= 0.131 -> Temp >= 5.066) & Temp >= 7.353) | Lactate >= 7.305)
",-0.077,-2.036,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
"F[0,1](((O2Sat >= 62.425 | pH >= 0.199) & PaCO2 >= 0.198) & Temp <= 4.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,2,27,0,25,2,0.9259259259259259,0,0,1.0,0.9433962264150944,0.05660377358490565
