Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Alkalinephos <= 85.411 & Magnesium >= 0.114)
",-8239381064196591.000,-0.114,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((Phosphate <= 3.406 & O2Sat >= 19.934) | Bilirubin_direct <= 72.906) -> PaCO2 >= 27.173)
",-404.132,-72.856,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 7.630 & Potassium <= 2.754) & Magnesium >= 0.030)
",-0.561,-0.060,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](PaCO2 >= 0.000 & Alkalinephos >= 2.685)
",-3.606,-2.494,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Phosphate >= 0.197 & SepsisLabel >= 0.000)
",-0.232,-0.089,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((O2Sat <= 65.354) U[0,0] (Phosphate >= 0.040))
",0.865,27.986,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium <= 6.144 & Potassium <= 1.729) & Magnesium >= 0.069)
",-0.469,-0.169,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((FiO2 >= 0.046 | HCO3 <= 17.353) -> BUN >= 0.422) & MAP >= 1.075)
",-8.112,-17.968,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](FiO2 <= 0.940 -> Phosphate >= 0.221)
",-11.054,-0.964,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Calcium >= 0.545 | WBC <= 6.606) -> Potassium >= 0.284)
",-6.674,-6.342,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((FiO2 >= 0.019 & SBP <= 114.447) | Phosphate >= 39.525) | pH >= 8.418)
",0.274,1.838,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Platelets > 5.770 & SepsisLabel = 0.000)
",-0.371,-22.858,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[1,1](Creatinine >= 0.016 & Platelets <= 77.950)
",-8956030328584015.000,-0.016,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN >= 0.004 | Magnesium <= 0.318) & pH >= 0.114)
",-8237416190156065.000,-0.114,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((Potassium <= 3.549 & AST <= 23.370) & Hgb >= 0.927) | SaO2 >= 0.559)
",-5034617745933154.000,-0.559,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 3.388 | Chloride <= 95.582) & Hct >= 0.337)
",-6069050987815313.000,-0.337,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((WBC <= 8.073 & Temp <= 16.193) & PTT >= 1.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Magnesium >= 0.058) U[1,1] (DBP >= 0.000))
",0.000,0.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((EtCO2 < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_total >= 0.008) U[1,1] (FiO2 >= 0.015))
",-0.008,-0.008,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](HR <= 99.861 & AST >= 1.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.652 & Potassium <= 3.107) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 >= 0.790) U[1,1] (Magnesium <= 0.505))
",4546572939702206.000,0.505,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.955 & Potassium <= 3.245) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0](FiO2 >= 0.013 & WBC <= 1.062)
",-0.279,-1.736,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 2.128) U[1,1] (Chloride >= 1.223))
",-2754009069157663.000,-1.223,0.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Bilirubin_direct >= 0.000) U[1,1] (Bilirubin_total >= 0.012))
",0.000,0.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((BUN >= 0.103 | PTT <= 15.136) & Alkalinephos >= 0.191) & Bilirubin_total <= 3.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Resp >= 7.052) U[1,1] (Temp >= 2.422))
",-2.422,-2.422,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](((Bilirubin_total <= 0.087 -> Chloride >= 3.988) & Hct >= 5.956) & MAP <= 37.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](AST > 0.451 & SepsisLabel = 0.000)
",-2709518292679118.500,-0.451,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((SBP <= 121.537) U[1,1] (WBC >= 0.315))
",2850804708079246.500,121.537,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Chloride <= 88.887) U[0,1] (AST >= 0.206))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](AST <= 10.791 & Hct >= 0.868)
",-0.868,-0.868,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Temp >= 1.876) U[1,2] (SepsisLabel >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,1](Magnesium >= 0.034 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((MAP <= 82.697 & PTT >= 1.445) | Phosphate >= 1.378) & BaseExcess <= 25.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hgb <= 9.138) U[1,1] (Temp >= 2.112))
",9.138,9.138,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Hgb >= 0.163) U[1,2] (Creatinine <= 0.410))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Phosphate >= 0.211) U[0,1] (PTT >= 0.911))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Bilirubin_total >= 0.008) U[0,1] (HCO3 >= 0.441))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Fibrinogen <= 0.000 -> PTT >= 1.600)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((MAP <= 102.991 -> Platelets <= 219.742) -> Lactate <= 103.585) & Chloride >= 2.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Glucose >= 0.036) U[0,1] (Magnesium >= 0.100))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Bilirubin_total <= 0.256 & Hct <= 23.178) -> EtCO2 >= 2.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
