Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HCO3 <= 0.000 | Creatinine <= 0.174) & Fibrinogen <= 0.754)
",1.581,0.124,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((DBP >= 37.004 | FiO2 <= 0.158) & PTT <= 0.192)
",0.192,0.192,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0]((Calcium <= 7.709 & Potassium <= 3.347) & Magnesium >= 0.034)
",0.611,0.932,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((AST >= 8.534 & PaCO2 >= 0.572) & TroponinI <= 5.677)
",-4804308354211497.000,-8.534,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((MAP <= 86.980 & Bilirubin_total <= 0.096) & MAP >= 0.002) & Fibrinogen >= 0.007)
",-2.007,-29.875,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((Alkalinephos >= 0.670 -> O2Sat >= 3.352) & Bilirubin_total >= 40.336)
",-7.548,-90.648,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](AST <= 92.236 | Platelets >= 4.290)
",6490510391469430.000,92.236,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](pH >= 0.505 & SBP >= 55.305)
",-2.356,-40.462,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](Bilirubin_direct <= 0.296 & Chloride >= 3.053)
",-4.929,-2.706,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0](((Magnesium <= 1.487 | PaCO2 <= 24.086) -> AST <= 19.083) -> SaO2 <= 10.365)
",-0.267,-3.079,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](AST > 8.729 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((MAP <= 81.636 -> TroponinI <= 10.153) | EtCO2 <= 3.223)
",7256858311612863.000,3.223,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Bilirubin_direct <= 0.257 & Calcium <= 0.762) & Temp <= 6.916) -> pH <= 3.559)
",-19.065,-3.445,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
