Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Creatinine >= 0.039 -> WBC >= 0.785) & BaseExcess <= 2.629) -> HR >= 0.561)
",-17152.439,-17152.439,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((DBP >= 46.538 & WBC >= 0.904) & PaCO2 <= 5.839) | Creatinine <= 2.946)
",0.944,1.828,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Phosphate <= 3.329 | SaO2 >= 9.665) & Resp <= 80.375)
",0.823,7.167,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((BUN >= 1.491 | SBP <= 119.211) | BUN >= 91.920) | WBC <= 111.132)
",32.342,113.152,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Magnesium >= 0.196 -> Resp >= 18.265) -> Alkalinephos >= 18.527) -> Calcium <= 24.797)
",-24.797,-24.797,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Platelets <= 26.353 & Temp >= 24.245) | BaseExcess <= 33.112)
",33.112,33.112,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((Phosphate >= 0.002 & HR <= 116.268) & Hct <= 119.564) -> Lactate <= 125.551)
",-1.350,-88.801,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](Calcium >= 0.195 -> pH >= 3.654)
",0.195,0.195,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](pH >= 2.554 | Phosphate <= 3.342)
",5.227,3.117,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0]((Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000) | EtCO2 <= 0.000)
",-0.377,-0.094,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((O2Sat >= 93.322 & Phosphate >= 0.080) -> Chloride >= 0.051) & Phosphate <= 3.459)
",-0.231,-0.424,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[0,0](((FiO2 <= 0.736 -> HCO3 <= 13.977) | Temp >= 1.377) | O2Sat >= 0.183)
",9.272,110.576,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276
"G[1,1](((SaO2 >= 2.227 -> SBP >= 102.141) | Magnesium >= 99.426) | HR >= 103.654)
",2.227,2.227,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Magnesium >= 0.168 & Potassium <= 3.890) -> Glucose >= 0.180)
",0.168,0.168,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](DBP >= 44.206 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Hct <= 16.349 | SaO2 <= 38.317) | Glucose <= 53.679)
",53.679,53.679,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Platelets >= 0.464 | PTT <= 0.000) & EtCO2 <= 0.000) | SBP <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((Creatinine >= 0.038 -> Lactate >= 0.143) -> EtCO2 >= 0.213) | HR >= 0.307)
",-0.038,-0.038,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1](((BUN >= 0.730 -> Lactate <= 1.150) -> BUN >= 0.226) -> Resp >= 0.032)
",-0.226,-0.226,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1]((Hgb <= 8.885 & SaO2 <= 58.803) -> HR >= 24.184)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[1,1]((Lactate >= 0.274 & PaCO2 >= 5.341) -> Magnesium <= 43.354)
",-43.354,-43.354,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
"G[0,1](((Alkalinephos <= 0.000 -> HCO3 >= 2.011) & BUN >= 1.147) | O2Sat >= 2.896)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,0,16,1,17,0,1.0,0.0,1.0,0.9411764705882353,0.9696969696969697,0.030303030303030276
