Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Lactate >= 0.000 & BUN <= 15.819) & Fibrinogen >= 2.531)
",-3.162,-2.301,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.984) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN <= 9.099) U[1,1] (Platelets >= 1.351))
",5122470293577170.000,9.099,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 <= 0.380 & pH <= 3.237) & O2Sat <= 5.768)
",0.380,0.380,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.007 | Temp <= 35.696) & Bilirubin_total >= 5.516)
",-6210088898420327.000,-5.516,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.615) U[1,1] (SBP <= 102.082))
",7183408055490906.000,102.082,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 14.424 | FiO2 >= 0.055) & HR <= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 5.644 & O2Sat <= 98.925) -> Bilirubin_total >= 96.808) -> Fibrinogen >= 95.566)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.407) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((FiO2 <= 0.284 -> MAP >= 58.224) & Bilirubin_direct >= 65.656) & Bilirubin_total >= 57.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 3.486) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 49.298 -> HR >= 65.123) -> Bilirubin_total >= 69.265) & AST >= 69.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 <= 9.701 & Creatinine <= 0.841) & MAP <= 0.136)
",-2.061,-97.682,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride <= 99.282 & Potassium <= 3.793) -> HCO3 >= 0.454) & Temp <= 3.624)
",-8541613904794522.000,-3.793,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.684) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN <= 18.009 -> DBP >= 18.438) & Potassium >= 7.414)
",-8.109,-61.107,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 21.662 | Chloride <= 31.791) | Bilirubin_direct >= 13.800) & Fibrinogen >= 2.646)
",-0.633,-1.764,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Fibrinogen <= 0.000 | BUN >= 1.257) & Phosphate >= 1.107)
",-25.942,-1.120,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess > 0.082 & SepsisLabel = 0.000)
",-5924087171302227.000,-0.082,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((WBC <= 2.384 -> PaCO2 >= 3.133) & Chloride >= 3.095)
",-6970339462095185.000,-3.095,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((pH >= 0.169 | Glucose <= 9.776) -> Calcium >= 7.638) | FiO2 >= 8.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](HCO3 >= 0.248 & HR <= 74.223)
",-6081276395782003.000,-11061.777,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](BaseExcess >= 0.046 & HCO3 <= 24.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((BUN <= 20.422) U[1,1] (FiO2 >= 0.058))
",20.422,20.422,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((SepsisLabel >= 0.000 & Temp <= 33.420) & FiO2 <= 36.566)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((O2Sat <= 99.467 | Hct <= 15.804) -> Calcium >= 6.539)
",-99.467,-99.467,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Chloride >= 0.924 | O2Sat >= 95.027) & DBP <= 99.074) -> Resp >= 98.107)
",8321149357067002.000,0.924,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](SepsisLabel >= 0.000 -> Platelets >= 2.467)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((Chloride >= 1.568 & HR <= 88.614) & WBC <= 84.637)
",-7061792533293421.000,-1.568,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((BaseExcess >= 0.032 & Potassium >= 0.156) & SepsisLabel >= 0.436) | Platelets >= 0.224)
",-8059646214090218.000,-0.224,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0]((Platelets <= 27.012 | FiO2 >= 0.059) & Potassium >= 0.052)
",-7478100319932183.000,-0.052,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((HCO3 > 0.608) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((BUN <= 9.433 -> Phosphate <= 0.000) -> Lactate >= 0.000) & SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1](((BaseExcess >= 0.047 | WBC <= 9.045) -> Hgb <= 8.651) -> Creatinine >= 0.852)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((FiO2 >= 0.016 & Hgb <= 4.145) & PTT <= 10.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,1]((FiO2 <= 0.508 & BUN >= 1.544) | HCO3 >= 1.191)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((Creatinine >= 0.033 | pH <= 6.906) -> WBC >= 0.316) & Chloride <= 5.750)
",-7775550162059446.000,-6.906,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[0,0](BaseExcess <= 0.946 -> Creatinine >= 0.019)
",-0.348,-10.495,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1]((BaseExcess <= 0.641 | Hgb >= 1.434) -> HCO3 >= 1.651)
",-5773200976407389.000,-0.641,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"((BUN >= 1.122) U[0,0] (pH >= 0.701))
",-6312455150501095.000,-0.701,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](((FiO2 >= 0.058 | Hgb <= 6.676) -> FiO2 >= 0.108) & BaseExcess <= 10.800)
",-7516900624127807.000,-6.676,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0]((pH <= 3.882 & SBP <= 105.609) & Temp <= 117.082)
",8740856223019391.000,3.882,0.000,0.000,1.000,8,0,0,3,11,0,8,3,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"((MAP >= 63.715) U[0,0] (SBP <= 112.806))
",7.481,79.295,0.000,0.000,1.000,7,0,0,4,11,0,7,4,0.6363636363636364,0,0,1.0,0.6363636363636364,0.36363636363636365
"((HCO3 >= 1.690) U[0,1] (O2Sat <= 98.953))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 73.178) U[0,1] (SBP <= 100.653))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[1,1](((HR <= 73.393 & Hgb <= 11.594) & MAP >= 1.243) -> Temp <= 5.171)
",-5822151934518482.000,-5.171,0.000,0.000,1.000,6,0,0,5,11,0,6,5,0.5454545454545454,0,0,1.0,0.5454545454545454,0.4545454545454546
"((MAP >= 62.074) U[1,1] (SBP <= 109.687))
",7718501387032150.000,109.687,0.000,0.000,1.000,5,0,0,6,11,0,5,6,0.45454545454545453,0,0,1.0,0.45454545454545453,0.5454545454545454
"((HCO3 >= 2.227) U[0,0] (MAP <= 78.327))
",0.400,12.419,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((PaCO2 <= 36.977) U[0,0] (DBP <= 56.940))
",36.977,36.977,0.000,0.000,1.000,4,0,0,7,11,0,4,7,0.36363636363636365,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 72.950) U[1,2] (SBP <= 118.636))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,8,11,0,3,8,0.2727272727272727,0,0,1.0,0.2727272727272727,0.7272727272727273
