Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 41.785 -> Platelets >= 5.028) -> Calcium <= 156.146)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Phosphate >= 0.100 & SaO2 >= 0.230) -> Resp >= 0.041)
",0.394,-81.617,-90.709,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.395 -> pH >= 0.040) & Hct >= 0.060) -> PTT <= 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 40.984 | SaO2 <= 47.376) -> Magnesium <= 49.589) | Alkalinephos >= 0.488)
",0.000,-0.488,-0.488,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Resp <= 26.376 | SBP <= 136.917) | DBP >= 56.047)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 >= 0.000 -> BaseExcess >= 0.000) & WBC >= 0.000) | pH <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Temp >= 7.479 -> SBP >= 113.766) | TroponinI >= 15.060) -> AST <= 156.661)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Platelets >= 0.609 | Potassium <= 4.363) | Temp <= 3.459)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Chloride <= 0.000 -> SBP >= 81.313) -> FiO2 <= 121.950)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR >= 62.464 & Resp >= 13.167) -> WBC <= 21.539)
",0.000,9999999.000,9999999.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST >= 0.000 -> BaseExcess >= 0.000) & PTT <= 0.000) | Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,43,0,0,0,43,0,43,0,1.0,0.0,0.0,1.0,1.0,0.0
