Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AST <= 0.000 & TroponinI <= 0.000) & Fibrinogen >= 0.000)
",-0.243,-5.389,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((Platelets <= 233.272 | Potassium <= 2.685) -> Bilirubin_direct <= 1.820)
",-8207539030578244.000,-233.272,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((O2Sat <= 96.092 -> SBP >= 0.481) -> WBC <= 97.795) & Phosphate >= 31.307)
",-97.795,-97.795,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Chloride >= 1.536 & SBP >= 33.912) & DBP <= 139.326) & Glucose <= 82.959)
",-1.718,-24.918,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST >= 0.000 & Creatinine >= 0.013) | Resp >= 0.010) -> Resp <= 0.493)
",-0.535,-15.993,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Calcium <= 1.531 & Potassium <= 1.819) & Magnesium >= 0.042)
",-0.308,-0.200,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Platelets >= 6.384 | WBC <= 2.805) & HR <= 5.146)
",-13700.854,-13700.854,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((Hct <= 8.758 -> MAP >= 20.803) & SaO2 >= 58.886) -> DBP >= 3.578)
",-2.949,-66.006,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((pH >= 0.602 & O2Sat <= 97.885) & SaO2 >= 66.377) & Calcium <= 95.438)
",-4.784,-61.821,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((O2Sat >= 25.003 | pH >= 0.142) & TroponinI >= 0.592) -> EtCO2 <= 6.548)
",5333109073095995.000,0.592,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](((Bilirubin_total <= 0.000 -> SaO2 >= 3.889) -> BUN >= 3.969) & Potassium <= 7.117)
",0.155,0.241,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
