Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Resp >= 16.411 & SepsisLabel >= 0.042) -> Fibrinogen <= 0.223)
",-0.215,-1.790,-0.223,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](((Bilirubin_total >= 0.001 | SaO2 >= 1.913) -> BUN <= 88.798) -> Lactate >= 2.567)
",-0.353,-9.865,2.567,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"((MAP <= 91.528) U[0,0] (SepsisLabel = 0.087))
",-0.163,-1.045,-0.087,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0](((Hct <= 9.791 -> HR >= 4.461) | FiO2 >= 38.621) & SepsisLabel >= 54.113)
",0.218,-52.182,-54.113,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"F[0,0](((BUN >= 0.501 & HCO3 >= 3.995) -> WBC <= 15.514) -> Lactate >= 1.471)
",-0.353,-10.961,1.471,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"((TroponinI < 0.000) U[0,0] (SepsisLabel = 0.595))
",0.000,0.000,0.000,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](Hct <= 12.067 -> WBC <= 6.107)
",-4.000,-12.067,-12.067,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"F[0,0](((Alkalinephos <= 24.697 & Resp >= 16.308) | Glucose >= 0.671) & pH >= 12.475)
",-0.019,-12.284,-12.275,0.000,1.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,-1
"G[0,0](Calcium >= 0.001 | Resp <= 25.226)
",0.152,1.340,-0.001,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[0,0]((Alkalinephos >= 0.816 & Potassium >= 0.338) -> Creatinine >= 0.160)
",-0.577,-26.181,0.160,1.000,0.000,49,0,0,0,49,0,49,0,1.0,0.0,0.0,1.0,1.0103092783505154,-0.010309278350515427,1
"G[1,1](((MAP <= 77.323 -> SBP <= 126.740) | FiO2 <= 168.523) -> Temp <= 133.211)
",-5.000,-168.523,-168.523,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[1,1]((DBP <= 81.538 & Lactate <= 0.155) & SaO2 >= 0.058)
",5.000,-0.058,-0.058,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1]((Calcium <= 5.751 & Potassium <= 1.982) & Magnesium >= 0.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"((HR >= 56.006) U[0,1] (SepsisLabel = 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1](((Glucose >= 7.116 & SBP >= 37.852) -> EtCO2 >= 17.547) & Resp >= 43.293)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[0,1](Hgb >= 0.644 | Platelets <= 278.143)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((DBP <= 65.673 -> Resp <= 17.736) | Temp <= 24.159) | Resp <= 25.829)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[1,1](Temp > 6.715 & SepsisLabel = 0.631)
",0.667,-6.715,-6.715,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[0,1](((Hct >= 0.638 | Magnesium >= 0.349) | Creatinine >= 0.326) -> Fibrinogen <= 2.035)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1]((Calcium <= 1.386 & Potassium <= 0.838) & Magnesium >= 0.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1](Platelets <= 136.277 & SepsisLabel = 0.248)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"((pH >= 1.444) U[1,1] (Platelets >= 5.888))
",0.000,-1.444,-1.444,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1]((Calcium <= 6.299 | Magnesium >= 0.330) & EtCO2 <= 1.872)
",-4.000,1.872,1.872,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1]((Calcium <= 6.546 & Potassium <= 2.772) & Magnesium >= 0.331)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[0,1](((BUN >= 0.288 -> Phosphate >= 0.287) -> Alkalinephos >= 0.250) & FiO2 >= 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"F[1,1](((Platelets <= 270.517 | Resp >= 12.892) -> Alkalinephos >= 7.080) & Hgb >= 14.069)
",1.000,-270.517,-270.517,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1](((O2Sat >= 23.798 -> PTT <= 22.248) | Bilirubin_direct >= 0.419) | Hgb <= 20.060)
",6.000,20.060,20.060,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"F[0,1](((Hgb >= 0.563 -> MAP >= 66.144) | Glucose >= 18.120) & AST >= 55.315)
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"((AST >= 0.090) U[1,1] (SepsisLabel >= 0.065))
",-2.000,-0.065,-0.065,0.000,1.000,48,0,0,1,49,0,48,1,0.9795918367346939,0.0,0.0,1.0,0.9896907216494846,0.010309278350515427,-1
"G[1,1](((AST >= 0.455 | Hgb >= 0.184) -> Resp >= 0.108) | MAP <= 3.984)
",2.000,3.984,3.984,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
"G[0,1](((AST <= 5.124 -> SaO2 <= 64.588) & Fibrinogen <= 38.139) -> AST <= 48.374)
",0.000,9999999.000,9999999.000,1.000,0.000,48,0,1,0,48,1,49,0,1.0,0.0,1.0,0.9795918367346939,0.9896907216494846,0.010309278350515427,1
