Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BaseExcess >= -1.634 | Glucose >= 72.762) & HR <= 206.362) & AST >= 32.643)
",-2644712929894894.000,-38485.638,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 8.110 & Potassium <= 2.527) & Magnesium >= 0.036)
",-0.171,-1.131,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0](PaCO2 <= 11.856 & SaO2 >= 11.121)
",-1.423,-8.409,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((Calcium <= 2.206 & Potassium <= 3.091) & Magnesium >= 0.080)
",-0.187,-1.453,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"F[0,0]((BUN >= 0.485 & HCO3 >= 1.274) & Temp <= 23.236)
",-3.296,-69.112,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0212765957446808,-0.02127659574468077
"((DBP >= 40.043) U[1,1] (Magnesium >= 0.080))
",-2873324257450930.000,-0.080,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((Bilirubin_total >= 0.009) U[1,1] (FiO2 <= 0.535))
",4816368749899425.000,0.535,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[0,1](((EtCO2 <= 20.492 | HR >= 64.054) | Fibrinogen >= 23.949) & Phosphate >= 58.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"F[1,1]((Calcium <= 8.228 & Potassium <= 5.912) & Magnesium >= 0.064)
",-2306289016974581.500,-0.064,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
"((HR >= 57.166) U[1,1] (WBC >= 0.696))
",-6265526182108959.000,-0.696,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0,0,1.0,0.9787234042553191,0.021276595744680882
