Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 0.591 -> TroponinI <= 0.000) & HCO3 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Fibrinogen >= 1.905 & Calcium <= 6.319) & WBC <= 5.727) | WBC <= 3.158)
",0.266,1.836,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](Chloride <= 36.243 -> WBC >= 2.250)
",-24.167,-35.806,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 6.999 & Potassium <= 2.019) & Magnesium >= 0.100)
",-0.218,-7.662,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((DBP <= 59.918 | PTT >= 0.433) & Chloride >= 0.762)
",-0.305,-0.444,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((AST >= 0.079 & HR >= 45.514) & Calcium >= 2.422)
",-4.965,-2.325,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((MAP >= 56.521 | O2Sat >= 33.607) & pH >= 2.060)
",-0.622,-7.318,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 5.067 & Potassium <= 1.327) & Magnesium >= 0.102)
",-0.219,-7.773,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"((Chloride <= 100.317) U[0,0] (Calcium >= 0.187))
",6.239,103.492,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((MAP <= 82.578 & WBC <= 39.295) | Glucose <= 10.389) | Potassium >= 1.335)
",1.412,15.207,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Platelets <= 63.912 | HR >= 5.380) & pH >= 55.350)
",-55.350,-55.350,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((DBP >= 39.103 | Glucose <= 131.239) -> PTT >= 2.078) -> pH >= 6.121)
",6.121,6.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((HCO3 >= 0.373 & Resp <= 13.581) -> Platelets <= 15.325)
",-15.325,-15.325,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Bilirubin_total >= 0.145 & Potassium >= 0.046) -> Creatinine <= 3.426)
",-25.370,-3.398,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Hct >= 0.707 | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Hgb >= 0.444 & HR >= 59.398) -> HR <= 98.103)
",-0.139,-0.890,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 4.346 & Potassium <= 1.821) & Magnesium >= 0.005)
",-0.216,-7.693,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((BUN <= 100.473 -> Magnesium <= 0.791) | Temp <= 0.249) & Calcium <= 1.156)
",-2.022,-83.047,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Platelets <= 70.979 -> Resp >= 4.246) & DBP <= 13.697) -> Lactate <= 16.421)
",-0.732,-12.779,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
