Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.158 & Potassium <= 1.718) & Magnesium >= 0.155)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.715 & Potassium <= 3.229) & Magnesium >= 0.001)
",-6350344132900975.000,-0.001,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Fibrinogen >= 9.108 & TroponinI >= 0.117) & Magnesium <= 5.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess >= -3.469 | DBP <= 43.262) & FiO2 >= 22.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Magnesium <= 0.328 & SaO2 >= 8.480)
",-2387007615995530.500,-8.480,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.016) U[1,1] (Hct >= 1.457))
",-0.016,-0.016,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium <= 5.601 | PaCO2 >= 9.123) & Magnesium >= 6.277) & MAP >= 11.209)
",-6309836465639889.000,-11.209,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.444 & Potassium <= 1.533) & Magnesium >= 0.117)
",-8463299318894273.000,-0.117,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 4.126 & TroponinI >= 0.016) & Resp <= 7.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.125 & Potassium <= 1.930) & Magnesium >= 0.169)
",-0.231,-3.110,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 0.634 -> Temp <= 22.219) | FiO2 <= 30.877) & Bilirubin_total >= 5.226)
",-4.373,-4.876,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.844) U[1,1] (Creatinine <= 0.243))
",2186702833666213.000,0.243,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0]((Calcium <= 5.936 & Potassium <= 4.053) & Magnesium >= 0.090)
",-0.225,-2.998,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Calcium <= 1.300 & Potassium <= 3.642) & Magnesium >= 0.042)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,0](((Calcium <= 4.152 | Magnesium <= 0.622) | SepsisLabel >= 0.146) & WBC >= 0.006)
",0.401,7.174,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1]((Calcium <= 6.137 & Potassium <= 5.145) & Magnesium >= 0.165)
",-5943103359341601.000,-0.165,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](Fibrinogen >= 14.575 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Bilirubin_total >= 0.020) U[0,1] (TroponinI >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1]((Calcium <= 5.309 & Potassium <= 5.733) & Magnesium >= 0.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((AST <= 14.398) U[0,1] (TroponinI >= 0.049))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Fibrinogen <= 575.077 | Phosphate >= 0.110) -> Hct >= 0.016) & Resp <= 2.428)
",-205.813,-574.468,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](((Hct >= 1.355 & Hgb <= 2.076) -> Bilirubin_total <= 6.567) & Bilirubin_total >= 0.328)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"((PTT >= 1.737) U[0,0] (SaO2 >= 2.683))
",0.641,11.419,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BUN <= 4.343) U[0,1] (WBC >= 0.494))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((Chloride >= 0.232) U[1,2] (SaO2 <= 44.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1](DBP >= 11.591 & Hgb >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BaseExcess <= 1.891) U[0,1] (BUN >= 0.233))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0]((Magnesium >= 0.043 | PaCO2 >= 1.118) & MAP >= 4.645)
",0.017,0.059,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"((BUN >= 0.456) U[1,2] (Hgb <= 9.923))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[1,1](((Calcium >= 0.298 & pH >= 2.110) | Hgb >= 0.191) & Resp >= 1.878)
",-8459729550192031.000,-1.878,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,1]((Platelets >= 1.354 -> Temp >= 7.194) -> Calcium >= 10.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,3,22,0,19,3,0.8636363636363636,0,0,1.0,0.8636363636363636,0.13636363636363635
"F[0,0]((Bilirubin_total <= 0.200 -> SaO2 >= 9.204) | Bilirubin_direct >= 3.446)
",-0.609,-1.153,0.000,0.000,1.000,18,0,0,4,22,0,18,4,0.8181818181818182,0,0,1.0,0.8181818181818182,0.18181818181818177
"F[1,1](Chloride <= 89.552 -> Hct >= 4.193)
",-6301640252589295.000,-89.552,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((MAP < 55.742) U[1,1] (SepsisLabel = 0.000))
",55.742,55.742,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1]((pH >= 0.092 & Phosphate <= 2.613) & PTT >= 0.043)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"((Chloride >= 6.433) U[0,1] (Platelets >= 3.674))
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,5,22,0,17,5,0.7727272727272727,0,0,1.0,0.7727272727272727,0.2272727272727273
"F[0,1]((Chloride <= 9.543 | Phosphate >= 0.024) & Hgb >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,1]((Alkalinephos <= 3.010 & FiO2 <= 0.618) -> Glucose >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
"F[0,0](MAP <= 92.947 -> O2Sat <= 75.804)
",-0.612,-23.532,0.000,0.000,1.000,16,0,0,6,22,0,16,6,0.7272727272727273,0,0,1.0,0.7272727272727273,0.2727272727272727
