Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Magnesium >= 0.142 -> O2Sat >= 4.455)
",-15.130,-77.295,-0.358,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Resp <= 22.887 & SepsisLabel <= 0.505) -> SepsisLabel <= 0.484)
",-0.815,-0.484,37.095,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Chloride <= 43.819 & Platelets >= 0.353) | BaseExcess <= 114.718) & SepsisLabel <= 74.349)
",0.816,74.349,36.749,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Creatinine >= 0.028 -> WBC >= 0.630) | Magnesium <= 4.508)
",0.500,4.508,4.008,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Creatinine <= 0.673 | Magnesium <= 0.764) & MAP <= 2.040) -> Temp <= 1.461)
",1.404,59.583,-1.461,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Chloride <= 52.433 -> FiO2 >= 0.013) -> Resp <= 0.071)
",7.930,47.639,-0.071,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((BaseExcess >= -0.297 & Hct >= 6.802) | Bilirubin_direct <= 25.881)
",0.000,25.881,25.881,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((PaCO2 >= 7.368 & Alkalinephos >= 0.000) -> Magnesium <= 0.000) & Magnesium >= 0.000)
",-0.500,0.000,0.012,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0](((Hct >= 1.157 -> Potassium <= 1.328) & FiO2 <= 1.481) -> BUN <= 4.083)
",1.000,-4.083,-4.083,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((MAP >= 39.875 -> SBP >= 64.289) | Chloride <= 114.898)
",1.000,114.898,114.898,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[0,0]((Hct >= 2.073 -> Platelets >= 11.934) | Chloride <= 51.690)
",-1.000,51.690,51.690,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847
"G[1,1]((TroponinI >= 0.000 | SepsisLabel >= 0.174) | Potassium <= 0.569)
",0.000,0.569,0.569,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((DBP <= 45.903 -> Potassium <= 4.666) -> Lactate <= 2.639) & AST <= 2.818)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((HCO3 >= 0.101 | Alkalinephos >= 0.000) & Alkalinephos <= 0.000) -> Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((MAP <= 77.755 -> PaCO2 <= 10.970) | PaCO2 >= 4.774) | MAP <= 24.826)
",0.000,24.826,24.826,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](Glucose >= 18.308 -> Hgb >= 1.269)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1](((PaCO2 >= 0.575 | pH <= 2.511) | AST >= 1.298) & Bilirubin_total <= 7.024)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,0](Bilirubin_direct <= 0.000 & WBC <= 1.897)
",0.816,0.000,-24.541,1.000,0.000,17,0,0,1,18,0,17,1,0.9444444444444444,0.0,0.0,1.0,0.9714285714285714,0.02857142857142858
"G[1,1]((Hgb <= 10.386 | HR >= 36.199) -> BUN <= 60.937)
",1.000,-60.937,-60.937,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride >= 2.457 -> AST <= 0.000) | TroponinI <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((FiO2 >= 0.000 & Alkalinephos >= 0.000) & HR >= 0.000) | Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((TroponinI >= 0.000 & BUN <= 18.639) | pH <= 5.231)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Calcium <= 1.221 & FiO2 >= 0.016) -> Hgb >= 0.022) | pH >= 0.017)
",0.000,0.016,0.016,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1](((Lactate <= 1.103 -> pH >= 0.345) -> SepsisLabel >= 0.377) & Bilirubin_direct <= 4.159)
",-1.000,0.377,0.377,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[1,1]((BaseExcess >= -1.017 | Platelets >= 0.131) | Temp >= 7.065)
",-1.000,1.017,1.017,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Calcium <= 1.698 | Temp <= 17.911) | PaCO2 <= 24.703)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
"G[0,1]((Chloride <= 40.902 -> Temp >= 0.318) | Magnesium <= 36.126)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,1,0,17,1,18,0,1.0,0.0,1.0,0.9444444444444444,0.9714285714285714,0.02857142857142858
