Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.049 & O2Sat >= 5.034) & Temp >= 11.613) -> Alkalinephos <= 85.747)
",-21.919,-84.676,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride >= 3.153 -> Phosphate <= 0.905) | MAP <= 0.410) -> SaO2 <= 0.663)
",-5967542736172886.000,-0.663,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Hct >= 1.395 & Phosphate <= 0.183) & Platelets <= 1.530)
",-11.677,-1.429,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Chloride <= 75.944 | AST >= 0.000) | SepsisLabel <= 0.000)
",30.887,75.543,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Calcium <= 7.216 & Potassium <= 2.777) & Magnesium >= 0.039)
",-5595199653105693.000,-0.039,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((FiO2 <= 0.000 | FiO2 <= 0.000) -> pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](Hgb >= 0.299 & Temp <= 33.167)
",-1.679,-47.416,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](((Temp >= 7.651 | WBC >= 0.738) | Fibrinogen >= 0.600) | Chloride <= 2.442)
",2.186,71.159,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((BaseExcess <= 0.000 -> SepsisLabel <= 0.000) -> SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SBP >= 47.471 & WBC <= 7.841) & PTT <= 15.424) -> Creatinine <= 16.602)
",-0.747,-12.123,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
