Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Bilirubin_total >= 0.005 -> SepsisLabel = 0.000)
",-0.189,-0.110,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((EtCO2 >= 0.000 | pH >= 0.000) & Glucose >= 0.000) | O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.349 & Potassium <= 1.389) & Magnesium >= 0.062)
",-0.194,-2.289,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 5.572 & Potassium <= 1.684) & Magnesium >= 0.031)
",-0.192,-2.355,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.141 & Potassium <= 1.624) & Magnesium >= 0.012)
",-0.190,-2.455,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Alkalinephos >= 1.171 & O2Sat >= 71.978) & TroponinI <= 89.297) & AST >= 82.366)
",-82.366,-82.366,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0]((PTT <= 0.000 -> SaO2 <= 0.000) -> BUN >= 0.000)
",-0.189,-0.586,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Calcium <= 8.287 & Potassium <= 2.391) & Magnesium >= 0.063)
",-0.194,-2.292,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](Platelets <= 102.850 | Resp >= 12.647)
",3618713692154527.000,102.850,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0]((Hgb >= 0.081 & Resp >= 4.656) & DBP <= 24.941)
",-3.178,-67.738,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"G[0,0](((DBP <= 74.181 | Glucose <= 124.710) -> Magnesium <= 52.899) & pH <= 49.573)
",-8775675521579614.000,-124.710,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Phosphate <= 2.279 & Lactate >= 0.000) | Resp <= 0.000) -> DBP >= 0.000)
",-3.271,-90.638,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](Temp <= 14.031 -> SepsisLabel = 0.000)
",0.092,1.513,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0]((FiO2 <= 0.000 | Bilirubin_total <= 0.403) | EtCO2 <= 0.127)
",5.292,0.389,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](((Glucose >= 1.078 | HCO3 <= 0.000) | DBP <= 0.000) | SepsisLabel >= 0.000)
",0.189,4.414,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"G[0,0](DBP <= 98.074 | Hgb <= 1.672)
",0.507,12.521,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
