Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](PTT >= 0.000 | Magnesium <= 0.000)
",0.333,1.140,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Bilirubin_total <= 0.000 | SaO2 >= 0.000) -> HCO3 >= 0.000) | Hgb <= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Fibrinogen >= 0.000 | Alkalinephos <= 0.000)
",0.333,0.930,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hct <= 10.044 -> SepsisLabel = 0.000)
",-1115.647,-10.041,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((AST >= 0.000 & SBP >= 66.403) | SaO2 >= 30.578) | EtCO2 <= 151.648)
",14.047,137.348,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Fibrinogen > 0.000 -> SepsisLabel = 0.000)
",-0.333,-0.930,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Bilirubin_total >= 0.000 | Bilirubin_total >= 0.000)
",0.497,1.020,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Potassium >= 0.469 & Alkalinephos <= 0.000) | O2Sat >= 0.000)
",1.520,69.400,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine <= 0.277 -> O2Sat >= 34.379) -> EtCO2 <= 87.469) & EtCO2 <= 91.640)
",-7.483,-73.169,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb <= 3.381 -> TroponinI <= 0.013) -> Phosphate >= 0.001) -> BUN <= 0.004)
",-4511532104382957.000,-0.004,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](PaCO2 <= 0.000 -> FiO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
