Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Chloride <= 64.446 & Creatinine >= 0.005) & BUN >= 0.058)
",-8368209256747443.000,-0.058,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.624 & Potassium <= 5.378) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.083 -> WBC >= 0.446) -> PaCO2 >= 0.052) & SaO2 >= 0.365)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.751 & Potassium <= 5.344) & Magnesium >= 0.021)
",-0.021,-0.021,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total >= 0.011 & DBP >= 38.320)
",-0.231,-1.926,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos <= 42.132 & Platelets >= 4.277) & Resp <= 244.239)
",-4.277,-4.277,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.674 & Potassium <= 2.915) & Magnesium >= 0.088)
",-6363897116993068.000,-0.088,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 154.942 -> pH <= 2.866) | DBP <= 7.185) & Hct >= 0.137)
",-4.083,-62.539,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.943 & Potassium <= 1.050) & Magnesium >= 0.044)
",-6392457597414428.000,-0.044,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.032) U[0,0] (Platelets >= 3.130))
",-0.032,-0.032,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 5.737) U[1,2] (Resp <= 41.968))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.010 | Chloride <= 66.986) & Creatinine >= 2.877)
",-6479363082991327.000,-2.877,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.791 & Potassium <= 5.485) & Magnesium >= 0.081)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Platelets <= 113.102 & TroponinI >= 0.011) & SBP <= 1.124)
",-6214067402326252.000,-0.011,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.896 & Potassium >= 0.223) & EtCO2 <= 5.176) & HCO3 <= 2.962)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.072) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 4.936) U[1,1] (BUN >= 0.172))
",-6208778728167599.000,-0.172,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine > 0.022) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP <= 91.439 -> Temp >= 4.921) & HCO3 >= 7.057)
",-4.838,-90.371,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.013 -> SBP >= 51.704) | BaseExcess <= 138.265) & WBC >= 100.848)
",-7096538723304884.000,-100.848,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Alkalinephos >= 2.188 & Magnesium <= 0.935) & Temp <= 0.951)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 12.266 -> Resp <= 40.641) -> FiO2 <= 23.584) -> FiO2 >= 9.300)
",2617636898694979.000,9.300,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 0.114) U[1,1] (Hct <= 3.198))
",7201862432246620.000,3.198,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((pH >= 0.121 & FiO2 >= 0.078) & Bilirubin_total >= 0.006)
",-0.121,-0.121,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](((Bilirubin_total >= 0.015 | Calcium >= 0.011) & Alkalinephos >= 0.170) & Fibrinogen >= 0.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](Hgb >= 0.018 & Platelets >= 3.458)
",-3893132196309426.500,-3.458,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](PTT >= 0.537 & WBC >= 0.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[1,1](((MAP <= 86.651 -> O2Sat <= 95.046) & Magnesium >= 21.005) | Fibrinogen >= 1.307)
",-5887411579017867.000,-1.307,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"((Bilirubin_total >= 0.016) U[0,0] (Hgb >= 0.326))
",0.226,1.168,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](BUN >= 2.382 & Hgb <= 5.760)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,1](FiO2 <= 0.377 & PTT >= 0.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
"F[0,0]((DBP >= 86.645 & FiO2 >= 0.070) | SepsisLabel >= 0.030)
",-8635572401571358.000,-0.030,0.000,0.000,1.000,19,0,0,1,20,0,19,1,0.95,0,0,1.0,0.95,0.050000000000000044
