Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride <= 64.048 -> FiO2 <= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((WBC >= 0.296 | SBP >= 108.470) | Magnesium >= 27.409) | Glucose <= 130.365)
",130.365,130.365,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0](((Hgb >= 0.373 | MAP <= 98.454) & DBP >= 57.533) & Temp <= 100.071)
",-0.278,-3.736,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 0.915) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((O2Sat <= 68.613 | Potassium <= 4.101) | Bilirubin_total <= 1.687)
",0.576,8.665,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((AST >= 0.000 | HR <= 69.589) & FiO2 >= 6.570)
",-6.570,-6.570,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Chloride <= 19.062 | Fibrinogen >= 0.000) -> DBP <= 0.000)
",-19.062,-19.062,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](Phosphate > 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0]((BUN <= 1.264 & Fibrinogen >= 0.000) -> Platelets <= 0.000)
",0.000,0.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"G[0,0](((pH >= 0.000 -> HR >= 27.178) & Creatinine <= 82.478) -> DBP <= 84.375)
",0.275,6.507,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
"F[0,0]((BUN >= 0.300 & Magnesium >= 0.040) & BaseExcess >= 0.019)
",-0.300,-0.300,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,-1
"G[0,0]((Hgb >= 0.141 -> Magnesium <= 0.428) & Fibrinogen <= 2.204)
",-0.428,-0.428,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0285714285714285,-0.02857142857142847,1
